# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u061-20160313_190436.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_194801,9.0,1136295,R9,347875,147345,37800,9450,4200,1512,378,168,42,1.955557685572649,0.012412649574468781
20160313_194848,10.0,1154720,R9,354501,148318,37800,9450,4200,1512,378,168,42,1.959751067671097,0.01062579826156755
20160313_194934,15.0,1247046,R9,380118,150521,37800,9450,4200,1512,378,168,42,1.9758750598313226,0.004310087131502902
20160313_195017,20.0,1338334,R9,395994,151051,37800,9450,4200,1512,378,168,42,1.9856613700597476,0.0015987306370792715
20160313_195100,25.0,1430423,R9,406092,151175,37800,9450,4200,1512,378,168,42,1.991770312592628,0.000537350804249106
20160313_195142,30.0,1522053,R9,412051,151193,37800,9450,4200,1512,378,168,42,1.9953273180484852,0.00017395955077869737
20160313_195225,35.0,1613223,R9,415580,151199,37800,9450,4200,1512,378,168,42,1.9974115832628947,5.3542783522731264e-05
20160313_195304,40.0,1705180,R9,417575,151200,37800,9450,4200,1512,378,168,42,1.9985830432803293,1.606213076335756e-05
20160313_195342,45.0,1797165,R9,418632,151200,37800,9450,4200,1512,378,168,42,1.9992016701145936,5.0986448474641354e-06
20160313_195417,50.0,1889613,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
