# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u067-20160313_190522.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_192906,0.06,972699,R9,257059,112656,33150,9063,4144,1508,378,168,42,1.8944779744638018,0.0194980705348291
20160313_193009,0.07,972862,R9,257198,112747,33190,9076,4149,1509,378,168,42,1.8946223451251964,0.019622823443192026
20160313_193116,0.08,973071,R9,257353,112845,33241,9091,4155,1511,378,168,42,1.894748000446479,0.019769196043550354
20160313_193214,0.09,973231,R9,257500,112947,33287,9107,4162,1512,378,168,42,1.8949049570887233,0.01993119878191631
20160313_193325,0.1,973347,R9,257616,113020,33316,9120,4162,1512,378,168,42,1.895156096376194,0.020018347958363603
20160313_193434,0.2,975322,R9,259026,113962,33732,9221,4185,1512,378,168,42,1.8970163072797053,0.021147934699163845
20160313_193547,0.3,977122,R9,260390,114841,34116,9302,4194,1512,378,168,42,1.8987894033601722,0.022124985233300445
20160313_193659,0.4,978917,R9,261765,115694,34444,9353,4196,1512,378,168,42,1.900271132206873,0.022855790171281802
20160313_193806,0.5,980886,R9,263248,116551,34758,9383,4197,1512,378,168,42,1.9015731235274353,0.023398739399899584
20160313_193918,0.6,982757,R9,264644,117417,35059,9402,4199,1512,378,168,42,1.9026194043328786,0.02393875392796384
20160313_194024,0.7,984637,R9,266020,118266,35310,9420,4200,1512,378,168,42,1.9036542796547544,0.02440304707606645
20160313_194133,0.8,986540,R9,267378,119076,35548,9432,4200,1512,378,168,42,1.9046238357758583,0.024799166357528685
20160313_194246,0.9,988279,R9,268684,119847,35740,9438,4200,1512,378,168,42,1.9054821225250562,0.025079717568724073
20160313_194356,1.0,990053,R9,270004,120596,35921,9442,4200,1512,378,168,42,1.9063345694622105,0.025307668350993306
20160313_194503,2.0,1008246,R9,282551,127282,37130,9450,4200,1512,378,168,42,1.914084783859891,0.026257723868007322
20160313_194604,3.0,1026335,R9,294126,132568,37553,9450,4200,1512,378,168,42,1.9212903120785478,0.02522597312546893
20160313_194705,4.0,1044378,R9,304931,136712,37722,9450,4200,1512,378,168,42,1.92813728276611,0.023356715333211233
20160313_194806,5.0,1062848,R9,315017,140024,37772,9450,4200,1512,378,168,42,1.9345594222293656,0.02116193855043583
20160313_194904,6.0,1081294,R9,324231,142533,37790,9450,4200,1512,378,168,42,1.9404709803506308,0.018824853995518327
20160313_195004,7.0,1099461,R9,332531,144513,37796,9450,4200,1512,378,168,42,1.945768302533902,0.016653184292125096
20160313_195101,8.0,1117748,R9,340265,146099,37798,9450,4200,1512,378,168,42,1.9506918552381907,0.014569474826774459
20160313_195155,9.0,1136304,R9,347693,147344,37800,9450,4200,1512,378,168,42,1.9554300666400588,0.01249186900890687
20160313_195251,10.0,1154850,R9,354499,148265,37800,9450,4200,1512,378,168,42,1.9597726914504756,0.010574094721431141
20160313_195345,15.0,1246681,R9,379912,150512,37800,9450,4200,1512,378,168,42,1.9757462595260005,0.004353564938225854
20160313_195432,20.0,1338032,R9,395959,151052,37800,9450,4200,1512,378,168,42,1.9856393149700655,0.0016040284285814682
20160313_195513,25.0,1428925,R9,406080,151172,37800,9450,4200,1512,378,168,42,1.9917643588634601,0.00053759699683937
20160313_195556,30.0,1520915,R9,412125,151195,37800,9450,4200,1512,378,168,42,1.9953704085519173,0.00017096073359964084
20160313_195638,35.0,1612555,R9,415600,151198,37800,9450,4200,1512,378,168,42,1.9974237850823164,5.298279806891901e-05
20160313_195722,40.0,1704624,R9,417591,151200,37800,9450,4200,1512,378,168,42,1.998592419213685,1.585026936002498e-05
20160313_195800,45.0,1796831,R9,418652,151200,37800,9450,4200,1512,378,168,42,1.9992133603844984,4.950415077413236e-06
20160313_195837,50.0,1888473,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
