# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u054-20160313_190421.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_194019,1.0,990188,R9,269997,120731,35975,9439,4200,1512,378,168,42,1.9062155526087736,0.02554045267463727
20160313_194122,2.0,1008384,R9,282813,127454,37150,9449,4200,1512,378,168,42,1.9142111223482623,0.0263055643025777
20160313_194223,3.0,1026475,R9,294339,132773,37586,9450,4200,1512,378,168,42,1.9213680003719846,0.02538979270488703
20160313_194315,4.0,1044917,R9,305259,137022,37722,9450,4200,1512,378,168,42,1.9282545706160232,0.023531277634737138
20160313_194409,5.0,1063359,R9,315271,140323,37773,9450,4200,1512,378,168,42,1.934619352068095,0.02138426497236198
20160313_194502,6.0,1081742,R9,324417,142757,37793,9450,4200,1512,378,168,42,1.9405102425683285,0.018997325282623163
20160313_194558,7.0,1099988,R9,332712,144697,37799,9450,4200,1512,378,168,42,1.9458195599187413,0.016778369221773372
20160313_194651,8.0,1118556,R9,340641,146279,37800,9450,4200,1512,378,168,42,1.9508828551570985,0.014591847064780004
20160313_194745,9.0,1136631,R9,347709,147439,37800,9450,4200,1512,378,168,42,1.955399841023024,0.01258609402379819
20160313_194835,10.0,1155136,R9,354284,148343,37800,9450,4200,1512,378,168,42,1.9595903846713287,0.010737902873997797
20160313_194921,15.0,1247297,R9,379829,150517,37800,9450,4200,1512,378,168,42,1.9756906550920634,0.004376814685125688
20160313_195010,20.0,1338179,R9,395979,151049,37800,9450,4200,1512,378,168,42,1.9856529529670401,0.0016000240781203026
20160313_195054,25.0,1429797,R9,406043,151164,37800,9450,4200,1512,378,168,42,1.991745468099061,0.0005386503589476854
20160313_195136,30.0,1521374,R9,412112,151193,37800,9450,4200,1512,378,168,42,1.9953635410185608,0.00017126744306023185
20160313_195214,35.0,1613451,R9,415688,151199,37800,9450,4200,1512,378,168,42,1.9974751675827525,5.094319050834676e-05
20160313_195253,40.0,1705626,R9,417572,151200,37800,9450,4200,1512,378,168,42,1.9985812852528304,1.6102012270691464e-05
20160313_195328,45.0,1797374,R9,418655,151200,37800,9450,4200,1512,378,168,42,1.9992151138768155,4.928369810941286e-06
20160313_195404,50.0,1888546,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
