# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u097-20160313_190852.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_193857,0.4,978888,R9,261746,115748,34467,9352,4196,1512,378,168,42,1.9002096538606326,0.02294779738263497
20160313_194000,0.5,980725,R9,263130,116600,34772,9384,4197,1512,378,168,42,1.9014499934620672,0.023551689108736482
20160313_194105,0.6,982402,R9,264448,117399,35047,9404,4200,1512,378,168,42,1.9024600481669953,0.024041392662293114
20160313_194209,0.7,984262,R9,265746,118146,35292,9418,4200,1512,378,168,42,1.9034402805327115,0.02442556729647433
20160313_194319,0.8,986079,R9,267088,118919,35527,9428,4200,1512,378,168,42,1.9043889327034302,0.024777860180333063
20160313_194423,0.9,987908,R9,268429,119759,35746,9434,4200,1512,378,168,42,1.9052428120493556,0.0251552286227751
20160313_194523,1.0,989678,R9,269758,120521,35951,9439,4200,1512,378,168,42,1.9061109020405,0.025447092137658035
20160313_194628,2.0,1008063,R9,282498,127367,37130,9450,4200,1512,378,168,42,1.9139959100063677,0.026389462360106673
20160313_194729,3.0,1026518,R9,294258,132730,37565,9450,4200,1512,378,168,42,1.9213214995790335,0.025354040958167224
20160313_194821,4.0,1044938,R9,304970,136867,37703,9450,4200,1512,378,168,42,1.928095643789531,0.023497408952472855
20160313_194918,5.0,1063260,R9,315069,140169,37755,9450,4200,1512,378,168,42,1.9345331940936124,0.021293007162215542
20160313_195016,6.0,1081633,R9,324158,142655,37785,9450,4200,1512,378,168,42,1.9403608108085966,0.019012677357127816
20160313_195111,7.0,1099877,R9,332719,144575,37792,9450,4200,1512,378,168,42,1.9458789998899098,0.01662455297252457
20160313_195201,8.0,1118605,R9,340582,146175,37794,9450,4200,1512,378,168,42,1.9508862462952856,0.014499478546164945
20160313_195258,9.0,1136613,R9,347598,147263,37799,9450,4200,1512,378,168,42,1.9553985910816798,0.012447426351346342
20160313_195351,10.0,1154837,R9,354139,148252,37799,9450,4200,1512,378,168,42,1.959529709910834,0.01070529016570471
20160313_195433,15.0,1246537,R9,379851,150443,37800,9450,4200,1512,378,168,42,1.975736480134616,0.004323137561376171
20160313_195517,20.0,1338722,R9,396043,151052,37800,9450,4200,1512,378,168,42,1.9856912213025275,0.0015922910400861137
20160313_195559,25.0,1430392,R9,406096,151172,37800,9450,4200,1512,378,168,42,1.9917740001982902,0.0005363331874690642
20160313_195636,30.0,1522666,R9,412097,151194,37800,9450,4200,1512,378,168,42,1.99535420851511,0.00017206001967296983
20160313_195717,35.0,1614577,R9,415605,151198,37800,9450,4200,1512,378,168,42,1.997426729023927,5.286164819490098e-05
20160313_195754,40.0,1705778,R9,417571,151200,37800,9450,4200,1512,378,168,42,1.9985806992408572,1.6115317159225377e-05
20160313_195828,45.0,1797382,R9,418637,151200,37800,9450,4200,1512,378,168,42,1.9992045927344284,5.0613817449934555e-06
20160313_195902,50.0,1889303,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
