# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u034-20160313_190249.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_193153,0.3,976980,R9,260551,114975,34218,9315,4194,1512,378,168,42,1.899044290322529,0.022379111994112154
20160313_193246,0.4,978757,R9,261885,115817,34535,9366,4199,1512,378,168,42,1.9004471647164454,0.023124257354782147
20160313_193348,0.5,980608,R9,263298,116691,34859,9400,4200,1512,378,168,42,1.9017285037980423,0.023781519439736408
20160313_193451,0.6,982380,R9,264638,117543,35149,9417,4200,1512,378,168,42,1.902733653207796,0.02432354173736425
20160313_193600,0.7,984191,R9,266026,118387,35423,9429,4200,1512,378,168,42,1.9037161673328378,0.02478949728443955
20160313_193703,0.8,986012,R9,267378,119188,35650,9437,4200,1512,378,168,42,1.9046311342470226,0.02514190790720943
20160313_193808,0.9,987877,R9,268711,119958,35859,9442,4200,1512,378,168,42,1.9055013418216822,0.02543839727776478
20160313_193914,1.0,989691,R9,270048,120707,36035,9443,4200,1512,378,168,42,1.906328777365458,0.025632570116852098
20160313_194010,2.0,1008022,R9,282634,127535,37175,9450,4200,1512,378,168,42,1.914028842888825,0.02658032042961287
20160313_194108,3.0,1026639,R9,294525,132875,37596,9450,4200,1512,378,168,42,1.9214731565813987,0.025404431500314687
20160313_194212,4.0,1044666,R9,305271,137000,37731,9450,4200,1512,378,168,42,1.9282745250325581,0.02350893595222327
20160313_194309,5.0,1062996,R9,315178,140255,37776,9450,4200,1512,378,168,42,1.9345783568043422,0.02135895963993432
20160313_194406,6.0,1081294,R9,324457,142804,37792,9450,4200,1512,378,168,42,1.9405192245294849,0.019031756307752022
20160313_194502,7.0,1099742,R9,332832,144674,37799,9450,4200,1512,378,168,42,1.9459180330176236,0.016687331363427784
20160313_194555,8.0,1117888,R9,340571,146239,37800,9450,4200,1512,378,168,42,1.9508501680135657,0.0145804584114231
20160313_194652,9.0,1136046,R9,347794,147484,37800,9450,4200,1512,378,168,42,1.9554400109633685,0.012596532296997432
20160313_194743,10.0,1154536,R9,354476,148379,37800,9450,4200,1512,378,168,42,1.9597073437736814,0.010696519733384272
20160313_194831,15.0,1246662,R9,379791,150483,37800,9450,4200,1512,378,168,42,1.9756807135954413,0.004363663480786233
20160313_194916,20.0,1338410,R9,396256,151026,37800,9450,4200,1512,378,168,42,1.9858338714519739,0.0015524328322094137
20160313_195004,25.0,1430254,R9,406191,151160,37800,9450,4200,1512,378,168,42,1.9918363472852036,0.0005260807028988783
20160313_195050,30.0,1523037,R9,412349,151194,37800,9450,4200,1512,378,168,42,1.9955037995868674,0.0001611391121261528
20160313_195131,35.0,1614757,R9,415771,151199,37800,9450,4200,1512,378,168,42,1.9975240220846657,4.8989759217942856e-05
20160313_195210,40.0,1706546,R9,417615,151200,37800,9450,4200,1512,378,168,42,1.9986064824401666,1.5535129516508483e-05
20160313_195250,45.0,1797808,R9,418641,151200,37800,9450,4200,1512,378,168,42,1.9992069308051637,5.031669982387852e-06
20160313_195328,50.0,1890315,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
