# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u032-20160304_014958.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024231,6.0,251730,R9,182766,119666,37722,9450,4200,1512,378,168,42,1.8114511679850804,0.171226340687802
20160304_024329,7.0,288840,R9,204437,127095,37771,9450,4200,1512,378,168,42,1.83499407707746,0.14117578678661682
20160304_024427,8.0,325878,R9,224458,132895,37786,9450,4200,1512,378,168,42,1.8549840119759788,0.11640224062231354
20160304_024520,9.0,363117,R9,242677,137254,37796,9450,4200,1512,378,168,42,1.872003908145865,0.09578211804630703
20160304_024610,10.0,399905,R9,259348,140611,37800,9450,4200,1512,378,168,42,1.8867064516769358,0.07869299323671344
20160304_024650,15.0,585622,R9,323877,148701,37800,9450,4200,1512,378,168,42,1.9374769040418243,0.02800217629837707
20160304_024730,20.0,771843,R9,364251,150643,37800,9450,4200,1512,378,168,42,1.9653891801582968,0.009170147056742257
20160304_024804,25.0,957757,R9,388774,151085,37800,9450,4200,1512,378,168,42,1.9811441580028535,0.002797376413997168
20160304_024837,30.0,1144964,R9,403277,151179,37800,9450,4200,1512,378,168,42,1.9900664474458902,0.000784865336343926
20160304_024913,35.0,1330880,R9,411273,151199,37800,9450,4200,1512,378,168,42,1.9948623015658609,0.0002110555368719636
20160304_024942,40.0,1516696,R9,415761,151199,37800,9450,4200,1512,378,168,42,1.997518136516855,4.9223068550490736e-05
20160304_025008,45.0,1703125,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160304_025034,50.0,1890417,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
