# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u050-20160304_023837.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031954,0.5,46930,R9,24208,20613,15794,8283,4163,1512,378,168,42,1.413682083513684,0.5622346091469235
20160304_032109,0.6,50667,R9,27797,23888,17897,8673,4179,1512,378,168,42,1.4436630361386071,0.5548669864003538
20160304_032221,0.7,54297,R9,31217,26979,19758,8922,4190,1512,378,168,42,1.46767940444083,0.5460903807601151
20160304_032334,0.8,57994,R9,34685,30044,21519,9091,4193,1512,378,168,42,1.488886919889964,0.5359412233696158
20160304_032445,0.9,61729,R9,38163,33044,23084,9202,4196,1512,378,168,42,1.5076516800969304,0.5239098015910987
20160304_032556,1.0,65462,R9,41595,35944,24445,9276,4198,1512,378,168,42,1.5243038261695876,0.5109991207394444
20160304_032659,2.0,102776,R9,74683,61719,33036,9447,4200,1512,378,168,42,1.6350304572223688,0.40351931668743496
20160304_032758,3.0,140325,R9,105377,82024,36069,9449,4200,1512,378,168,42,1.7009997232262077,0.31883626386537545
20160304_032857,4.0,177959,R9,133589,97933,37193,9450,4200,1512,378,168,42,1.7476522158227648,0.25617143714895857
20160304_032952,5.0,215376,R9,159646,110376,37572,9450,4200,1512,378,168,42,1.7835572325692821,0.20794636414555345
20160304_033052,6.0,252844,R9,183504,120051,37721,9450,4200,1512,378,168,42,1.8122305240712024,0.17058301001111378
20160304_033145,7.0,290092,R9,205469,127380,37765,9450,4200,1512,378,168,42,1.8360820557095439,0.13967201738077029
20160304_033240,8.0,327001,R9,225306,133064,37796,9450,4200,1512,378,168,42,1.8558249515130818,0.11524498237754423
20160304_033329,9.0,364406,R9,243532,137398,37798,9450,4200,1512,378,168,42,1.872797033949447,0.09473885974951841
20160304_033417,10.0,402012,R9,260378,140718,37800,9450,4200,1512,378,168,42,1.8876273991189305,0.07746740940742138
20160304_033503,15.0,587748,R9,324197,148686,37800,9450,4200,1512,378,168,42,1.9377250504091588,0.02774935776008729
20160304_033546,20.0,774099,R9,364589,150629,37800,9450,4200,1512,378,168,42,1.9656221235255975,0.009034295489803616
20160304_033626,25.0,959210,R9,388683,151099,37800,9450,4200,1512,378,168,42,1.9810809101488807,0.0028220331821148096
20160304_033706,30.0,1144530,R9,403022,151184,37800,9450,4200,1512,378,168,42,1.9899095399364128,0.0008110244699180184
20160304_033737,35.0,1331558,R9,411321,151196,37800,9450,4200,1512,378,168,42,1.9948921363580598,0.00020827697942638054
20160304_033804,40.0,1517130,R9,415707,151198,37800,9450,4200,1512,378,168,42,1.9974867777030862,5.042076984864466e-05
20160304_033831,45.0,1703210,R9,417994,151199,37800,9450,4200,1512,378,168,42,1.9988288828298968,1.0946607916813517e-05
20160304_033857,50.0,1889647,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
