# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u070-20160304_024320.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031806,0.09,31536,R9,9156,6368,4475,3270,2493,1374,378,168,42,1.1712145656716382,0.46712978153964124
20160304_031944,0.1,31886,R9,9496,6709,4787,3482,2620,1400,378,168,42,1.1804505992132972,0.47547215647040686
20160304_032107,0.2,35587,R9,13163,10269,7937,5456,3561,1509,378,168,42,1.2660822334062232,0.5377167901266316
20160304_032226,0.3,39365,R9,16872,13802,10796,6789,3965,1512,378,168,42,1.328804158201736,0.5604814676108986
20160304_032347,0.4,43010,R9,20438,17152,13349,7644,4093,1512,378,168,42,1.3748937548671136,0.5638018225576896
20160304_032508,0.5,46706,R9,24036,20447,15702,8283,4152,1512,378,168,42,1.4126259269513803,0.563468009018162
20160304_032623,0.6,50303,R9,27495,23624,17787,8687,4183,1512,378,168,42,1.4418507634547961,0.5585981636271053
20160304_032740,0.7,53954,R9,30969,26741,19671,8923,4193,1512,378,168,42,1.466266790431157,0.5480238344410411
20160304_032853,0.8,57566,R9,34376,29768,21376,9077,4198,1512,378,168,42,1.4870182135207384,0.5368782628906936
20160304_033009,0.9,61164,R9,37728,32686,22914,9186,4200,1512,378,168,42,1.5052643156144634,0.5256120058878694
20160304_033125,1.0,64838,R9,41145,35599,24343,9281,4200,1512,378,168,42,1.5223015083180584,0.5144364351712495
20160304_033236,2.0,102190,R9,74255,61552,32977,9446,4200,1512,378,168,42,1.6337849148110086,0.4058006104911286
20160304_033341,3.0,139475,R9,104763,81713,36023,9450,4200,1512,378,168,42,1.6998277980058039,0.32065070624226355
20160304_033447,4.0,176818,R9,132872,97633,37163,9450,4200,1512,378,168,42,1.746532785712903,0.2579005472929961
20160304_033546,5.0,214252,R9,158706,110133,37601,9450,4200,1512,378,168,42,1.7822540226489991,0.2104982050335215
20160304_033651,6.0,251446,R9,182447,119618,37723,9450,4200,1512,378,168,42,1.8110495148710333,0.17199439690117058
20160304_033751,7.0,288593,R9,204208,127161,37774,9450,4200,1512,378,168,42,1.8346864048803635,0.14199691352198932
20160304_033841,8.0,325636,R9,224054,132713,37793,9450,4200,1512,378,168,42,1.8546313867652164,0.11663987303522085
20160304_033931,9.0,363416,R9,242643,137227,37798,9450,4200,1512,378,168,42,1.871982284895134,0.09576215299336623
20160304_034020,10.0,400806,R9,259525,140661,37799,9450,4200,1512,378,168,42,1.8868505154828248,0.07856739998839724
20160304_034104,15.0,586542,R9,323733,148600,37800,9450,4200,1512,378,168,42,1.9374118147073935,0.02793725776669275
20160304_034143,20.0,771884,R9,363926,150641,37800,9450,4200,1512,378,168,42,1.9651716039560134,0.009286899236168248
20160304_034216,25.0,958945,R9,388794,151099,37800,9450,4200,1512,378,168,42,1.9811507820831795,0.0028010755864975416
20160304_034248,30.0,1144467,R9,403207,151187,37800,9450,4200,1512,378,168,42,1.9900205629626426,0.0007938881851830178
20160304_034318,35.0,1331116,R9,411430,151199,37800,9450,4200,1512,378,168,42,1.9949556966271405,0.00020344998431178832
20160304_034347,40.0,1518279,R9,415870,151200,37800,9450,4200,1512,378,168,42,1.9975818558734395,4.67793681345451e-05
20160304_034414,45.0,1704063,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_034441,50.0,1890265,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
