# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u069-20160304_024303.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031504,0.08,31260,R9,8902,6097,4206,3071,2359,1336,378,168,42,1.1644140303107169,0.45351331668863254
20160304_031637,0.09,31640,R9,9280,6470,4550,3338,2527,1381,378,168,42,1.1749285761314854,0.4681465906145336
20160304_031817,0.1,32010,R9,9649,6818,4875,3588,2665,1407,378,168,42,1.1857576315790983,0.47724796452733237
20160304_031950,0.2,35778,R9,13369,10422,8069,5547,3571,1505,378,168,42,1.2710392393678092,0.536589320637523
20160304_032113,0.3,39500,R9,17024,13911,10923,6852,3945,1511,378,168,42,1.3320384948683142,0.5593767358414726
20160304_032229,0.4,43196,R9,20631,17291,13491,7740,4112,1512,378,168,42,1.3779765932700636,0.5669937771920218
20160304_032347,0.5,46952,R9,24251,20659,15846,8318,4164,1512,378,168,42,1.414497126781947,0.5640310416754635
20160304_032500,0.6,50645,R9,27772,23862,17923,8717,4181,1512,378,168,42,1.4441300098762258,0.5577372085187632
20160304_032613,0.7,54411,R9,31318,27068,19840,8979,4191,1512,378,168,42,1.4690575243379211,0.5485973805637953
20160304_032727,0.8,58141,R9,34839,30145,21561,9138,4194,1512,378,168,42,1.4903995995455837,0.5365016661780683
20160304_032835,0.9,61841,R9,38330,33158,23113,9255,4195,1512,378,168,42,1.5092484683355636,0.5244979500937993
20160304_032945,1.0,65653,R9,41852,36120,24512,9315,4199,1512,378,168,42,1.5260183862812267,0.5106133302106678
20160304_033052,2.0,102889,R9,74942,61882,33004,9449,4200,1512,378,168,42,1.6357349344348202,0.40182239345769233
20160304_033153,3.0,140007,R9,105284,82015,36062,9450,4200,1512,378,168,42,1.7008042705905784,0.31933583338458754
20160304_033250,4.0,177456,R9,133470,97882,37203,9450,4200,1512,378,168,42,1.7474676679354277,0.2565473511461796
20160304_033345,5.0,214887,R9,159230,109982,37575,9450,4200,1512,378,168,42,1.7831489341440911,0.20772858196758084
20160304_033438,6.0,251936,R9,182803,119466,37705,9450,4200,1512,378,168,42,1.8116083660052993,0.1702374187549547
20160304_033530,7.0,289176,R9,204475,126829,37777,9450,4200,1512,378,168,42,1.8351744093123177,0.14011535456414254
20160304_033631,8.0,326678,R9,224486,132602,37792,9450,4200,1512,378,168,42,1.8551566007157454,0.11537475125283614
20160304_033731,9.0,363950,R9,242671,137091,37799,9450,4200,1512,378,168,42,1.8720743419907122,0.0953012629673461
20160304_033821,10.0,401277,R9,259693,140508,37799,9450,4200,1512,378,168,42,1.8870789180214307,0.07789769235749908
20160304_033902,15.0,587648,R9,324036,148552,37800,9450,4200,1512,378,168,42,1.9376615321338404,0.027642285211629015
20160304_033943,20.0,773409,R9,364306,150601,37800,9450,4200,1512,378,168,42,1.9654440738604877,0.009109936217593121
20160304_034019,25.0,959723,R9,388970,151074,37800,9450,4200,1512,378,168,42,1.981272179493717,0.0027547780727143864
20160304_034050,30.0,1146102,R9,403332,151179,37800,9450,4200,1512,378,168,42,1.9900998182722636,0.0007795856763669279
20160304_034121,35.0,1332137,R9,411411,151198,37800,9450,4200,1512,378,168,42,1.9949448216346073,0.00020421822773151235
20160304_034150,40.0,1517796,R9,415859,151200,37800,9450,4200,1512,378,168,42,1.9975753832822833,4.7030129822645894e-05
20160304_034216,45.0,1703986,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_034241,50.0,1889819,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
