# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u022-20160304_014733.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021048,0.02,28945,R9,6575,3805,2051,1255,966,693,333,168,42,1.0889196275758455,0.25174722916965175
20160304_021220,0.03,29322,R9,6950,4178,2414,1590,1260,888,361,168,42,1.104222748007542,0.3243895344593285
20160304_021345,0.04,29698,R9,7326,4542,2763,1890,1514,1028,372,168,42,1.116594757546634,0.36911764550279985
20160304_021513,0.05,30102,R9,7728,4939,3147,2227,1774,1148,376,168,42,1.1294523244973205,0.4022705998625617
20160304_021644,0.06,30472,R9,8101,5303,3497,2514,2000,1238,377,168,42,1.1397773627767396,0.42844610912718123
20160304_021807,0.07,30857,R9,8484,5683,3851,2787,2206,1303,378,168,42,1.1506289967966699,0.4484226553420348
20160304_021931,0.08,31178,R9,8801,5995,4142,3007,2359,1350,378,168,42,1.1593420695184957,0.4621646465119201
20160304_022104,0.09,31561,R9,9186,6367,4483,3272,2526,1387,378,168,42,1.1706610802279696,0.473714875156377
20160304_022235,0.1,31920,R9,9548,6716,4801,3495,2648,1417,378,168,42,1.1807438130571213,0.4809274272605735
20160304_022408,0.2,35738,R9,13329,10355,8013,5479,3548,1505,378,168,42,1.2695537522035014,0.5325788513460552
20160304_022545,0.3,39496,R9,17019,13864,10889,6820,3953,1510,378,168,42,1.3314992923035311,0.5579895125945197
20160304_022711,0.4,43200,R9,20620,17251,13490,7708,4105,1512,378,168,42,1.3775734033478395,0.5650891394037936
20160304_022829,0.5,46931,R9,24200,20583,15857,8297,4163,1512,378,168,42,1.4139110297168267,0.5637443388664807
20160304_022943,0.6,50566,R9,27677,23712,17875,8676,4187,1512,378,168,42,1.443002989175815,0.5559785349791476
20160304_023059,0.7,54326,R9,31250,26914,19842,8924,4194,1512,378,168,42,1.468061211953456,0.5461620791496988
20160304_023212,0.8,58102,R9,34817,30030,21587,9084,4198,1512,378,168,42,1.4896720712590457,0.5339467036152085
20160304_023321,0.9,61868,R9,38320,33060,23201,9221,4199,1512,378,168,42,1.5088436151959834,0.5236898718101661
20160304_023434,1.0,65565,R9,41735,35992,24627,9296,4199,1512,378,168,42,1.5253005953910368,0.512417986831287
20160304_023543,2.0,102988,R9,74850,61952,33052,9449,4200,1512,378,168,42,1.635361582319621,0.40368754113659067
20160304_023649,3.0,140463,R9,105408,82270,36173,9450,4200,1512,378,168,42,1.7008924903445992,0.3209334282742791
20160304_023754,4.0,177587,R9,133603,98168,37208,9450,4200,1512,378,168,42,1.7475235937377835,0.257386440415371
20160304_023851,5.0,214757,R9,159374,110372,37597,9450,4200,1512,378,168,42,1.7831422939629442,0.20906158878072434
20160304_023949,6.0,251771,R9,182901,119825,37729,9450,4200,1512,378,168,42,1.8115463852596179,0.1714962897165713
20160304_024040,7.0,288919,R9,204738,127133,37768,9450,4200,1512,378,168,42,1.8353348540243484,0.14056484607548897
20160304_024133,8.0,325920,R9,224774,132900,37785,9450,4200,1512,378,168,42,1.8553258481842465,0.11576565661309535
20160304_024227,9.0,363216,R9,243166,137228,37795,9450,4200,1512,378,168,42,1.8725086860560483,0.09485212718265458
20160304_024326,10.0,400517,R9,259867,140612,37797,9450,4200,1512,378,168,42,1.8871951952307895,0.07792458657695313
20160304_024414,15.0,585988,R9,324401,148636,37800,9450,4200,1512,378,168,42,1.9379006281809088,0.027522266640597724
20160304_024453,20.0,771802,R9,364543,150599,37800,9450,4200,1512,378,168,42,1.9656040681945688,0.009022331772327943
20160304_024527,25.0,958023,R9,389073,151089,37800,9450,4200,1512,378,168,42,1.981330578019905,0.0027434868225300305
20160304_024559,30.0,1144271,R9,403308,151176,37800,9450,4200,1512,378,168,42,1.9900865342905338,0.0007810400191760187
20160304_024628,35.0,1330263,R9,411511,151198,37800,9450,4200,1512,378,168,42,1.9950042931033067,0.00019943889456245246
20160304_024657,40.0,1515830,R9,415882,151199,37800,9450,4200,1512,378,168,42,1.9975893423826943,4.643761190756102e-05
20160304_024724,45.0,1701600,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_024752,50.0,1887707,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
