# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u021-20160304_014725.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021122,0.03,29384,R9,7012,4246,2473,1649,1293,900,366,168,42,1.109270894928741,0.32949726025596116
20160304_021251,0.04,29751,R9,7377,4604,2819,1952,1545,1039,375,168,42,1.1206034890082757,0.37242092879011285
20160304_021416,0.05,30136,R9,7762,4984,3177,2247,1767,1146,377,168,42,1.1317902008214717,0.3989479019063656
20160304_021550,0.06,30519,R9,8143,5355,3531,2544,1982,1229,378,168,42,1.1433159408387943,0.4211880919926414
20160304_021719,0.07,30912,R9,8532,5739,3879,2814,2172,1296,378,168,42,1.1539463713130031,0.4390337934219423
20160304_021849,0.08,31301,R9,8919,6119,4233,3087,2360,1344,378,168,42,1.1649027347572598,0.45438666044796683
20160304_022022,0.09,31653,R9,9268,6465,4546,3334,2520,1385,378,168,42,1.1744985106168153,0.4684408374116823
20160304_022150,0.1,32066,R9,9676,6866,4908,3582,2684,1416,378,168,42,1.1849135754499414,0.48058441662382567
20160304_022320,0.2,35766,R9,13340,10422,8035,5512,3583,1501,378,168,42,1.2696559444340605,0.5373312593878504
20160304_022458,0.3,39403,R9,16920,13831,10773,6791,3953,1511,378,168,42,1.3296372415733977,0.5581439449735267
20160304_022624,0.4,43044,R9,20472,17185,13367,7663,4109,1512,378,168,42,1.3752463385546314,0.5650774380188451
20160304_022740,0.5,46692,R9,24004,20459,15719,8240,4167,1512,378,168,42,1.41136689174964,0.5630069205921063
20160304_022849,0.6,50441,R9,27570,23703,17784,8624,4189,1512,378,168,42,1.4412800129047834,0.5546169336214604
20160304_023000,0.7,54209,R9,31177,26932,19750,8910,4194,1512,378,168,42,1.4672449992411445,0.5458677205252982
20160304_023111,0.8,57905,R9,34625,29976,21451,9084,4198,1512,378,168,42,1.488434762041409,0.5352136321132296
20160304_023223,0.9,61515,R9,38015,32892,22953,9198,4199,1512,378,168,42,1.5068965372513339,0.5232216233580883
20160304_023343,1.0,65331,R9,41549,35903,24373,9278,4199,1512,378,168,42,1.524118960416266,0.5104785413837715
20160304_023450,2.0,102540,R9,74537,61915,32954,9446,4200,1512,378,168,42,1.6343339902031122,0.40525839259230795
20160304_023557,3.0,139685,R9,104933,82033,36089,9450,4200,1512,378,168,42,1.6999729859667605,0.3219382335907253
20160304_023657,4.0,177186,R9,133308,97950,37213,9450,4200,1512,378,168,42,1.7471257794110806,0.25773058950891053
20160304_023757,5.0,214483,R9,159154,110259,37604,9450,4200,1512,378,168,42,1.7828702052374217,0.20940500864025524
20160304_023856,6.0,251948,R9,183011,119891,37733,9450,4200,1512,378,168,42,1.81165806650945,0.17145016596606855
20160304_023952,7.0,289128,R9,204700,127235,37783,9450,4200,1512,378,168,42,1.835237812432928,0.1410767081985585
20160304_024044,8.0,326235,R9,224531,132942,37793,9450,4200,1512,378,168,42,1.8550408234379212,0.11642364781895305
20160304_024132,9.0,363404,R9,242748,137306,37800,9450,4200,1512,378,168,42,1.8720511094103969,0.09582292459222023
20160304_024225,10.0,400812,R9,259574,140758,37800,9450,4200,1512,378,168,42,1.8868523415251133,0.07876392142926794
20160304_024314,15.0,587144,R9,324199,148681,37800,9450,4200,1512,378,168,42,1.937728724489875,0.027739665993320523
20160304_024353,20.0,772859,R9,364318,150644,37800,9450,4200,1512,378,168,42,1.9654337589983373,0.009146746472692828
20160304_024428,25.0,959351,R9,388784,151097,37800,9450,4200,1512,378,168,42,1.9811453400958683,0.0028018927164010186
20160304_024459,30.0,1145901,R9,403181,151185,37800,9450,4200,1512,378,168,42,1.9900056348074908,0.0007958348020029914
20160304_024529,35.0,1333270,R9,411337,151196,37800,9450,4200,1512,378,168,42,1.9949016548466136,0.00020750062835655575
20160304_024557,40.0,1519881,R9,415788,151199,37800,9450,4200,1512,378,168,42,1.997534027225076,4.859441814081431e-05
20160304_024625,45.0,1705578,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160304_024655,50.0,1891675,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
