# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u011-20160304_014639.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023816,4.0,176967,R9,133082,97734,37160,9450,4200,1512,378,168,42,1.746852673727283,0.2573824705380584
20160304_023915,5.0,214318,R9,158827,110022,37578,9450,4200,1512,378,168,42,1.7825054206500675,0.20942826678869647
20160304_024013,6.0,251796,R9,182872,119738,37719,9450,4200,1512,378,168,42,1.811554333061336,0.17119133928338487
20160304_024114,7.0,289100,R9,204637,127064,37770,9450,4200,1512,378,168,42,1.8352490523827187,0.14056423771602639
20160304_024209,8.0,326587,R9,224640,132873,37791,9450,4200,1512,378,168,42,1.8551930023228682,0.1159630638217732
20160304_024305,9.0,364053,R9,243031,137268,37796,9450,4200,1512,378,168,42,1.8723540368876497,0.09520899189950126
20160304_024356,10.0,401242,R9,259646,140689,37799,9450,4200,1512,378,168,42,1.8869517665902682,0.07846542361945337
20160304_024438,15.0,587877,R9,324465,148711,37800,9450,4200,1512,378,168,42,1.9379164301974883,0.027600625248328292
20160304_024513,20.0,774271,R9,364656,150632,37800,9450,4200,1512,378,168,42,1.9656658060006813,0.009012993934034551
20160304_024550,25.0,960571,R9,388915,151090,37800,9450,4200,1512,378,168,42,1.9812307599912127,0.002773545408072404
20160304_024625,30.0,1146126,R9,403216,151187,37800,9450,4200,1512,378,168,42,1.9900260249028099,0.0007930178590886487
20160304_024702,35.0,1332141,R9,411285,151197,37800,9450,4200,1512,378,168,42,1.9948702927005577,0.00021017577834180293
20160304_024733,40.0,1518742,R9,415744,151200,37800,9450,4200,1512,378,168,42,1.9975077050307117,4.969227371151619e-05
20160304_024801,45.0,1705112,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_024830,50.0,1890540,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
