# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u062-20160304_024153.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031101,0.06,30499,R9,8129,5340,3518,2530,2005,1222,378,168,42,1.142003359232999,0.4237384588632504
20160304_031237,0.07,30871,R9,8498,5705,3861,2799,2181,1282,378,168,42,1.1531040274137239,0.4384257061663979
20160304_031408,0.08,31258,R9,8883,6085,4220,3077,2367,1337,378,168,42,1.1640043091140793,0.45518340060196133
20160304_031535,0.09,31668,R9,9292,6484,4590,3343,2532,1372,378,168,42,1.1755923384856644,0.4664219421324713
20160304_031705,0.1,32046,R9,9665,6847,4931,3570,2679,1402,378,168,42,1.1851423355957231,0.4777998957614626
20160304_031839,0.2,35747,R9,13331,10375,8010,5511,3584,1506,378,168,42,1.2695267101010486,0.537370575877718
20160304_032001,0.3,39457,R9,16984,13862,10878,6805,3950,1512,378,168,42,1.3306861768058615,0.5580249407293553
20160304_032116,0.4,43149,R9,20577,17217,13410,7660,4085,1512,378,168,42,1.3767008373869143,0.5616802772677882
20160304_032230,0.5,46887,R9,24188,20566,15745,8281,4151,1512,378,168,42,1.4137794161559847,0.5611829666787668
20160304_032347,0.6,50552,R9,27694,23735,17806,8681,4180,1512,378,168,42,1.4432709558161363,0.5549380068773371
20160304_032503,0.7,54246,R9,31193,26912,19686,8923,4188,1512,378,168,42,1.4676959449417764,0.544994063252288
20160304_032618,0.8,57899,R9,34617,29954,21373,9084,4196,1512,378,168,42,1.4884557747418903,0.5340523297727535
20160304_032732,0.9,61661,R9,38132,32987,22934,9204,4200,1512,378,168,42,1.507531169887862,0.521889910007694
20160304_032844,1.0,65401,R9,41624,35978,24362,9288,4200,1512,378,168,42,1.5245486496171932,0.5100685293113247
20160304_032948,2.0,102663,R9,74611,61730,32881,9449,4200,1512,378,168,42,1.6348100472419396,0.4025730234880482
20160304_033054,3.0,139669,R9,104820,81935,36051,9450,4200,1512,378,168,42,1.6997862690469925,0.32178708218468083
20160304_033201,4.0,176981,R9,132940,97831,37176,9450,4200,1512,378,168,42,1.7465275846893746,0.2586600764979576
20160304_033259,5.0,214121,R9,158773,110129,37569,9450,4200,1512,378,168,42,1.7823596430058257,0.21007350951286977
20160304_033354,6.0,251386,R9,182391,119622,37706,9450,4200,1512,378,168,42,1.8109722426032606,0.1721183369661979
20160304_033452,7.0,288502,R9,204236,127074,37758,9450,4200,1512,378,168,42,1.8347640067220543,0.14156069255666726
20160304_033543,8.0,325936,R9,224503,132831,37784,9450,4200,1512,378,168,42,1.8550640701934018,0.11609029155863851
20160304_033638,9.0,363263,R9,242861,137207,37794,9450,4200,1512,378,168,42,1.8722114174821256,0.09531581032448513
20160304_033735,10.0,400324,R9,259325,140548,37798,9450,4200,1512,378,168,42,1.886713594450135,0.07855086348159908
20160304_033815,15.0,586241,R9,323937,148627,37800,9450,4200,1512,378,168,42,1.9375542709876492,0.027836594115715627
20160304_033852,20.0,772293,R9,364339,150651,37800,9450,4200,1512,378,168,42,1.9654448728958576,0.00914582825953358
20160304_033925,25.0,957655,R9,388963,151074,37800,9450,4200,1512,378,168,42,1.9812677757384056,0.002756085685160209
20160304_034000,30.0,1144121,R9,403082,151168,37800,9450,4200,1512,378,168,42,1.9899527794750145,0.0008005870433168974
20160304_034031,35.0,1329902,R9,411196,151197,37800,9450,4200,1512,378,168,42,1.9948173347135352,0.000214541293302524
20160304_034057,40.0,1516626,R9,415725,151200,37800,9450,4200,1512,378,168,42,1.9974965216045715,5.0139232611014044e-05
20160304_034129,45.0,1702662,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
20160304_034158,50.0,1889376,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
