# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u036-20160304_015322.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023459,0.4,43201,R9,20609,17278,13386,7668,4109,1512,378,168,42,1.376614519332764,0.5625793477402112
20160304_023627,0.5,46844,R9,24142,20535,15688,8245,4166,1512,378,168,42,1.4126238859354885,0.5599548909536144
20160304_023755,0.6,50585,R9,27706,23784,17848,8619,4187,1512,378,168,42,1.4422207172490435,0.5528767170339688
20160304_023913,0.7,54316,R9,31248,26961,19784,8912,4197,1512,378,168,42,1.4677156103292712,0.5452287961652688
20160304_024044,0.8,58067,R9,34798,30086,21510,9076,4198,1512,378,168,42,1.4893058499880987,0.5333176334326741
20160304_024210,0.9,61785,R9,38273,33092,23080,9195,4200,1512,378,168,42,1.5081046014199293,0.5219727669005121
20160304_024329,1.0,65533,R9,41746,36047,24481,9285,4200,1512,378,168,42,1.5251001641340785,0.5101673401607745
20160304_024449,2.0,102810,R9,74756,61879,33017,9445,4200,1512,378,168,42,1.6350757932109428,0.40362497315614654
20160304_024556,3.0,140066,R9,105299,81999,36080,9450,4200,1512,378,168,42,1.7008516891809862,0.31930233760337845
20160304_024700,4.0,177266,R9,133160,97713,37182,9450,4200,1512,378,168,42,1.7470098842017332,0.25704406167374
20160304_024803,5.0,214673,R9,159053,110053,37574,9450,4200,1512,378,168,42,1.7828352342356864,0.20870408402473248
20160304_024907,6.0,252032,R9,182836,119649,37723,9450,4200,1512,378,168,42,1.8115540161792607,0.17095018092959308
20160304_025003,7.0,289042,R9,204680,127151,37769,9450,4200,1512,378,168,42,1.8352564104627982,0.14077722294513081
20160304_025055,8.0,326535,R9,224715,132838,37792,9450,4200,1512,378,168,42,1.8552916432897333,0.11569343495007853
20160304_025147,9.0,363543,R9,242938,137264,37797,9450,4200,1512,378,168,42,1.8722622551974446,0.0953598436143623
20160304_025236,10.0,400748,R9,259727,140628,37799,9450,4200,1512,378,168,42,1.8870560061410895,0.07817748175517823
20160304_025320,15.0,587299,R9,324104,148588,37800,9450,4200,1512,378,168,42,1.9376972819401952,0.02765344622783638
20160304_025358,20.0,773677,R9,364582,150612,37800,9450,4200,1512,378,168,42,1.965624689927732,0.009020637355945547
20160304_025433,25.0,960308,R9,389136,151067,37800,9450,4200,1512,378,168,42,1.9813795706044832,0.0027201884200589886
20160304_025506,30.0,1146008,R9,403416,151169,37800,9450,4200,1512,378,168,42,1.9901550335218523,0.0007687551280101141
20160304_025538,35.0,1331238,R9,411434,151198,37800,9450,4200,1512,378,168,42,1.9949585013523419,0.00020311386689688497
20160304_025609,40.0,1517671,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160304_025638,45.0,1703222,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_025706,50.0,1889430,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
