# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u093-20160304_024629.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_032416,0.3,39425,R9,16939,13862,10848,6776,3947,1512,378,168,42,1.3295388395309073,0.557642190111792
20160304_032533,0.4,43118,R9,20523,17220,13426,7662,4096,1512,378,168,42,1.3759090205757105,0.5640705568052198
20160304_032643,0.5,46896,R9,24162,20578,15746,8229,4160,1512,378,168,42,1.4125349876588231,0.5597352764621873
20160304_032803,0.6,50725,R9,27820,23942,17913,8664,4182,1512,378,168,42,1.4435416147836833,0.5546732225873393
20160304_032921,0.7,54436,R9,31370,27065,19827,8934,4191,1512,378,168,42,1.4688277575676856,0.545188116704691
20160304_033038,0.8,58067,R9,34789,30110,21515,9094,4196,1512,378,168,42,1.4894750374885073,0.5345563116394321
20160304_033155,0.9,61854,R9,38333,33148,23079,9205,4198,1512,378,168,42,1.5085484502375195,0.5217752760641822
20160304_033310,1.0,65598,R9,41804,36108,24481,9280,4198,1512,378,168,42,1.5252924429090653,0.5095303698432775
20160304_033424,2.0,103042,R9,74994,62025,33031,9448,4200,1512,378,168,42,1.6357425586089789,0.40255267323517296
20160304_033528,3.0,140402,R9,105582,82258,36032,9450,4200,1512,378,168,42,1.7013054827811254,0.3185448721554183
20160304_033633,4.0,177687,R9,133534,97881,37168,9450,4200,1512,378,168,42,1.7475856340347793,0.2560116071574468
20160304_033740,5.0,214928,R9,159356,110047,37582,9450,4200,1512,378,168,42,1.7833044633211057,0.20758711416211412
20160304_033841,6.0,252479,R9,183320,119669,37721,9450,4200,1512,378,168,42,1.8121901724691811,0.16957625246124455
20160304_033934,7.0,289732,R9,204981,127132,37774,9450,4200,1512,378,168,42,1.8356256205507302,0.1399792760380504
20160304_034031,8.0,326969,R9,225046,132885,37794,9450,4200,1512,378,168,42,1.8556290490857383,0.11517530323729941
20160304_034121,9.0,364251,R9,243398,137369,37796,9450,4200,1512,378,168,42,1.8726759398521917,0.09487962005661608
20160304_034213,10.0,401644,R9,260078,140752,37799,9450,4200,1512,378,168,42,1.8873297482562035,0.0780007892506013
20160304_034257,15.0,587804,R9,324477,148706,37800,9450,4200,1512,378,168,42,1.9379276442087405,0.027583882981624924
20160304_034335,20.0,773942,R9,364380,150673,37800,9450,4200,1512,378,168,42,1.9654630095543744,0.009152032242135547
20160304_034410,25.0,959662,R9,388966,151102,37800,9450,4200,1512,378,168,42,1.981257734788143,0.0027703587076081996
20160304_034442,30.0,1145919,R9,403308,151178,37800,9450,4200,1512,378,168,42,1.9900856827718703,0.000781604766961711
20160304_034515,35.0,1332062,R9,411380,151196,37800,9450,4200,1512,378,168,42,1.9949272339501216,0.00020542151660060153
20160304_034544,40.0,1519215,R9,415851,151198,37800,9450,4200,1512,378,168,42,1.9975715272304884,4.7074015982507435e-05
20160304_034613,45.0,1706475,R9,418157,151200,37800,9450,4200,1512,378,168,42,1.9989238619351615,9.264585076756928e-06
20160304_034637,50.0,1892708,R9,419240,151200,37800,9450,4200,1512,378,168,42,1.999556804981198,1.5713745975267e-06
