# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u014-20160304_014643.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_022820,0.5,47007,R9,24270,20705,15824,8273,4161,1512,378,168,42,1.4138973503265317,0.5614067308743665
20160304_022933,0.6,50697,R9,27799,23890,17893,8642,4181,1512,378,168,42,1.4431866730935026,0.5533353613921664
20160304_023048,0.7,54509,R9,31411,27131,19816,8902,4191,1512,378,168,42,1.4685314810845016,0.5432886571260241
20160304_023207,0.8,58310,R9,34980,30270,21566,9084,4199,1512,378,168,42,1.490287493519351,0.5325475693836264
20160304_023326,0.9,62002,R9,38419,33282,23119,9202,4199,1512,378,168,42,1.508780301697938,0.5218123591982536
20160304_023445,1.0,65774,R9,41928,36292,24517,9281,4199,1512,378,168,42,1.5256886912414271,0.5095225611875189
20160304_023601,2.0,102842,R9,74702,61863,32950,9445,4200,1512,378,168,42,1.6349156138708367,0.403280186772883
20160304_023714,3.0,139885,R9,104890,81987,35974,9450,4200,1512,378,168,42,1.6999087929802847,0.32097481964987146
20160304_023818,4.0,177190,R9,133105,97885,37146,9450,4200,1512,378,168,42,1.7467955930188876,0.25794677946841504
20160304_023921,5.0,214416,R9,158995,110221,37585,9450,4200,1512,378,168,42,1.782647804701572,0.20973612961797627
20160304_024022,6.0,252008,R9,182900,119752,37729,9450,4200,1512,378,168,42,1.8115842718840276,0.17120059115746714
20160304_024116,7.0,289699,R9,205035,127331,37774,9450,4200,1512,378,168,42,1.8355894041618896,0.14058137827969827
20160304_024211,8.0,326753,R9,224739,132942,37793,9450,4200,1512,378,168,42,1.8552674043293664,0.11599469263000438
20160304_024312,9.0,363826,R9,243045,137299,37796,9450,4200,1512,378,168,42,1.8723535984642137,0.09527887926881441
20160304_024402,10.0,401173,R9,259849,140623,37798,9450,4200,1512,378,168,42,1.8871732100293954,0.07798250404607139
20160304_024446,15.0,588146,R9,324502,148708,37800,9450,4200,1512,378,168,42,1.9379456313829206,0.02756949417988071
20160304_024526,20.0,774210,R9,364878,150656,37800,9450,4200,1512,378,168,42,1.96580447908417,0.008955956054967499
20160304_024601,25.0,960054,R9,389157,151097,37800,9450,4200,1512,378,168,42,1.9813799949480488,0.0027320711226770556
20160304_024632,30.0,1146192,R9,403523,151182,37800,9450,4200,1512,378,168,42,1.990214393471948,0.0007622314249278864
20160304_024701,35.0,1332335,R9,411470,151200,37800,9450,4200,1512,378,168,42,1.9949790601545287,0.00020167869545473457
20160304_024730,40.0,1518618,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160304_024757,45.0,1704329,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160304_024822,50.0,1890921,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
