# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u045-20160304_023716.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_030033,0.02,28966,R9,6595,3824,2077,1281,1005,722,347,168,42,1.0920799233678722,0.27912064430063294
20160304_030209,0.03,29300,R9,6932,4155,2399,1571,1262,878,363,168,42,1.103740298877053,0.3270561096077576
20160304_030332,0.04,29676,R9,7309,4531,2755,1882,1514,1020,372,168,42,1.1161424502924895,0.3677901784394586
20160304_030457,0.05,30054,R9,7690,4909,3117,2179,1754,1124,376,168,42,1.1279311088932438,0.3970499587347574
20160304_030626,0.06,30422,R9,8061,5273,3462,2460,1961,1205,378,168,42,1.1394830828740052,0.419056789305378
20160304_030752,0.07,30832,R9,8466,5673,3834,2757,2163,1270,378,168,42,1.1517406629793312,0.43564540704975496
20160304_030915,0.08,31193,R9,8822,6023,4156,3014,2344,1331,378,168,42,1.1612407699072138,0.45452234631633237
20160304_031041,0.09,31531,R9,9160,6354,4466,3252,2497,1372,378,168,42,1.1707486608443405,0.4676172126614145
20160304_031207,0.1,31912,R9,9536,6718,4809,3505,2651,1402,378,168,42,1.1813954720969486,0.47871574260406746
20160304_031327,0.2,35641,R9,13221,10310,7943,5468,3569,1504,378,168,42,1.2672536636096763,0.5370972829108049
20160304_031450,0.3,39304,R9,16824,13750,10748,6778,3938,1512,378,168,42,1.3285769512731176,0.5584027994321272
20160304_031609,0.4,43001,R9,20427,17120,13298,7657,4096,1512,378,168,42,1.3750530439226871,0.5638765138702866
20160304_031727,0.5,46813,R9,24107,20536,15708,8264,4159,1512,378,168,42,1.4126671823817845,0.5618370514480365
20160304_031842,0.6,50568,R9,27696,23802,17826,8656,4186,1512,378,168,42,1.4426469729703244,0.5546730419709528
20160304_032005,0.7,54367,R9,31300,26979,19693,8910,4195,1512,378,168,42,1.4680811145373527,0.5428667187158275
20160304_032126,0.8,58210,R9,34901,30205,21510,9087,4199,1512,378,168,42,1.4899148367980684,0.5328289159662764
20160304_032243,0.9,61812,R9,38247,33103,23033,9212,4200,1512,378,168,42,1.508153261215698,0.522550410773466
20160304_032355,1.0,65405,R9,41611,35994,24439,9275,4200,1512,378,168,42,1.5242643817857062,0.5110009628926099
20160304_032502,2.0,102514,R9,74497,61792,32921,9446,4200,1512,378,168,42,1.6343306309754861,0.4044531003029455
20160304_032609,3.0,140035,R9,105242,82230,36069,9450,4200,1512,378,168,42,1.7005381240880528,0.3208910596112305
20160304_032712,4.0,177327,R9,133339,97985,37207,9450,4200,1512,378,168,42,1.7471596816661565,0.25772018660611873
20160304_032815,5.0,214460,R9,159006,110144,37610,9450,4200,1512,378,168,42,1.782709714597921,0.20946634682564866
20160304_032908,6.0,251697,R9,182684,119595,37735,9450,4200,1512,378,168,42,1.811379555380665,0.1712298940359214
20160304_033002,7.0,289014,R9,204536,126981,37781,9450,4200,1512,378,168,42,1.8351703061392612,0.14053664597641208
20160304_033053,8.0,326451,R9,224749,132754,37795,9450,4200,1512,378,168,42,1.8553693786026413,0.1153486954995828
20160304_033146,9.0,363838,R9,243137,137167,37798,9450,4200,1512,378,168,42,1.872508118766298,0.09472212411207974
20160304_033236,10.0,400995,R9,259850,140567,37800,9450,4200,1512,378,168,42,1.887199788785928,0.07782945707198581
20160304_033320,15.0,587442,R9,324064,148675,37800,9450,4200,1512,378,168,42,1.9376294042220612,0.027825706570659782
20160304_033359,20.0,774041,R9,364740,150629,37800,9450,4200,1512,378,168,42,1.9657234495039138,0.008979907894812993
20160304_033430,25.0,960449,R9,389105,151100,37800,9450,4200,1512,378,168,42,1.9813460172247848,0.0027433321136736666
20160304_033458,30.0,1145741,R9,403285,151181,37800,9450,4200,1512,378,168,42,1.9900704501653472,0.0007846622102245055
20160304_033531,35.0,1330727,R9,411444,151198,37800,9450,4200,1512,378,168,42,1.994964448817182,0.0002026346631239969
20160304_033559,40.0,1516907,R9,415823,151199,37800,9450,4200,1512,378,168,42,1.997554624755548,4.778557423917504e-05
20160304_033631,45.0,1703206,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_033701,50.0,1889951,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
