# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u047-20160304_023742.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_030606,0.05,30110,R9,7739,4951,3148,2201,1731,1120,375,168,42,1.1309504269474473,0.3880708666370322
20160304_030738,0.06,30468,R9,8097,5303,3482,2488,1940,1215,375,168,42,1.140789567909345,0.4132162872606028
20160304_030914,0.07,30832,R9,8457,5657,3807,2747,2123,1264,376,168,42,1.1520101540261556,0.4275117843453319
20160304_031041,0.08,31195,R9,8818,6016,4137,2996,2288,1313,377,168,42,1.1625132202012607,0.4423163933493086
20160304_031211,0.09,31554,R9,9172,6368,4460,3252,2453,1362,377,168,42,1.1721897150172533,0.4582346552862163
20160304_031346,0.1,31935,R9,9551,6742,4795,3499,2598,1398,378,168,42,1.1827993500099994,0.4703479746430941
20160304_031518,0.2,35546,R9,13121,10225,7884,5428,3546,1504,378,168,42,1.2654002822086212,0.5357522797619281
20160304_031641,0.3,39221,R9,16722,13658,10692,6799,3925,1512,378,168,42,1.3281270408147363,0.5600470121410934
20160304_031808,0.4,42977,R9,20349,17081,13276,7661,4089,1512,378,168,42,1.3744392447616076,0.5652674778961726
20160304_031939,0.5,46780,R9,24028,20496,15663,8260,4148,1512,378,168,42,1.412095908602395,0.5623422970647299
20160304_032056,0.6,50469,R9,27594,23683,17766,8663,4181,1512,378,168,42,1.4422461429091948,0.5553445330678021
20160304_032213,0.7,54198,R9,31135,26810,19671,8922,4193,1512,378,168,42,1.4673947305384698,0.5450694779661174
20160304_032326,0.8,57886,R9,34585,29844,21354,9116,4197,1512,378,168,42,1.4889010560136657,0.5348600976572001
20160304_032439,0.9,61697,R9,38145,32924,22970,9234,4198,1512,378,168,42,1.508184282760448,0.5229019598325767
20160304_032555,1.0,65420,R9,41582,35864,24429,9307,4199,1512,378,168,42,1.5247825006920852,0.5115277941627433
20160304_032700,2.0,102509,R9,74548,61602,32940,9447,4200,1512,378,168,42,1.634709855764212,0.40294843478612835
20160304_032801,3.0,139707,R9,105110,82003,35996,9450,4200,1512,378,168,42,1.7004089421139377,0.319827976907753
20160304_032902,4.0,177058,R9,133289,97708,37202,9450,4200,1512,378,168,42,1.7472501203707251,0.25653061013872663
20160304_032959,5.0,214144,R9,159012,109946,37580,9450,4200,1512,378,168,42,1.7828347577970645,0.20840235610801197
20160304_033055,6.0,251348,R9,182674,119608,37716,9450,4200,1512,378,168,42,1.8113591640858133,0.17124407081242501
20160304_033151,7.0,288522,R9,204297,127013,37775,9450,4200,1512,378,168,42,1.8348679868213134,0.14122930104806358
20160304_033243,8.0,325522,R9,223972,132660,37788,9450,4200,1512,378,168,42,1.854567523409019,0.11662117398507481
20160304_033336,9.0,362593,R9,242273,137054,37796,9450,4200,1512,378,168,42,1.871690055744509,0.09587751745393518
20160304_033427,10.0,399948,R9,259134,140463,37799,9450,4200,1512,378,168,42,1.8865722365299398,0.0786008346517303
20160304_033510,15.0,585784,R9,324170,148674,37800,9450,4200,1512,378,168,42,1.9377098650435494,0.027748685590080698
20160304_033549,20.0,771769,R9,364457,150635,37800,9450,4200,1512,378,168,42,1.9655309489919492,0.009087723829409226
20160304_033624,25.0,958814,R9,389063,151085,37800,9450,4200,1512,378,168,42,1.9813259926339022,0.002743238834025853
20160304_033701,30.0,1144584,R9,403228,151180,37800,9450,4200,1512,378,168,42,1.9900362874872464,0.000789868593529977
20160304_033730,35.0,1330740,R9,411447,151198,37800,9450,4200,1512,378,168,42,1.9949662330284466,0.00020249101462281997
20160304_033757,40.0,1517711,R9,415902,151200,37800,9450,4200,1512,378,168,42,1.997600684256121,4.605372831060128e-05
20160304_033824,45.0,1703338,R9,418154,151200,37800,9450,4200,1512,378,168,42,1.9989221063545322,9.2948376875208e-06
20160304_033851,50.0,1889048,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
