# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u030-20160304_014909.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023139,0.6,50659,R9,27767,23869,17916,8678,4187,1512,378,168,42,1.4434021473831695,0.5560087467286954
20160304_023254,0.7,54415,R9,31365,27078,19850,8938,4197,1512,378,168,42,1.468724150470815,0.5459506637647762
20160304_023413,0.8,58142,R9,34890,30181,21569,9101,4198,1512,378,168,42,1.490100985676818,0.5342977724336568
20160304_023531,0.9,61800,R9,38330,33151,23118,9205,4200,1512,378,168,42,1.5084931874863,0.5224024305782656
20160304_023649,1.0,65578,R9,41856,36153,24587,9275,4200,1512,378,168,42,1.5254172287894399,0.5103313083610157
20160304_023759,2.0,102568,R9,74534,61739,32948,9448,4200,1512,378,168,42,1.6345344542970783,0.4040923992178563
20160304_023907,3.0,140041,R9,105257,82065,36063,9450,4200,1512,378,168,42,1.7007022811026686,0.3198023449591932
20160304_024009,4.0,177230,R9,133242,97844,37164,9450,4200,1512,378,168,42,1.7470742915131783,0.25719638471810796
20160304_024107,5.0,214489,R9,159191,110103,37582,9450,4200,1512,378,168,42,1.7830182180974457,0.20845402767425747
20160304_024205,6.0,251549,R9,182999,119793,37722,9450,4200,1512,378,168,42,1.81169465499128,0.1710456213543525
20160304_024312,7.0,288669,R9,204571,127215,37776,9450,4200,1512,378,168,42,1.8350936733019259,0.1413026697755523
20160304_024406,8.0,325886,R9,224605,132923,37790,9450,4200,1512,378,168,42,1.855130657664207,0.11620101054789364
20160304_024458,9.0,363637,R9,243124,137338,37795,9450,4200,1512,378,168,42,1.872414843713048,0.09525877270208986
20160304_024549,10.0,400470,R9,259759,140667,37796,9450,4200,1512,378,168,42,1.887068305387373,0.07823420269041248
20160304_024633,15.0,586364,R9,324110,148653,37800,9450,4200,1512,378,168,42,1.9376736615625154,0.027756576613117968
20160304_024713,20.0,772908,R9,364554,150647,37800,9450,4200,1512,378,168,42,1.9655909402913605,0.009064095552617195
20160304_024746,25.0,958668,R9,388994,151090,37800,9450,4200,1512,378,168,42,1.9812804610489394,0.0027587588305227483
20160304_024815,30.0,1144962,R9,403356,151174,37800,9450,4200,1512,378,168,42,1.9901165074650327,0.0007758801112367072
20160304_024847,35.0,1330995,R9,411391,151199,37800,9450,4200,1512,378,168,42,1.9949324999074327,0.00020532596376828205
20160304_024914,40.0,1517591,R9,415849,151200,37800,9450,4200,1512,378,168,42,1.997569498959934,4.7258682446094936e-05
20160304_024943,45.0,1704014,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160304_025012,50.0,1890830,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
