# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u041-20160313_165552.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_172627,6.0,2188151,R9,383450,148234,37798,9450,4200,1512,378,168,42,1.978996157292677,0.0023898993046322413
20160313_172711,7.0,2181687,R9,386758,148899,37800,9450,4200,1512,378,168,42,1.9808100265892774,0.0021154667618761844
20160313_172754,8.0,2174892,R9,389687,149393,37800,9450,4200,1512,378,168,42,1.9824430342947608,0.0018558569725533934
20160313_172843,9.0,2168200,R9,392400,149836,37800,9450,4200,1512,378,168,42,1.9839501641670143,0.001629995143605604
20160313_172927,10.0,2161168,R9,394900,150158,37800,9450,4200,1512,378,168,42,1.9853660538637596,0.0014079438712891296
20160313_173009,15.0,2127082,R9,404616,150941,37800,9450,4200,1512,378,168,42,1.9909789941418103,0.0006017761199850806
20160313_173048,20.0,2093517,R9,410904,151153,37800,9450,4200,1512,378,168,42,1.9946622380414838,0.00022251880872648506
20160313_173128,25.0,2059810,R9,414677,151187,37800,9450,4200,1512,378,168,42,1.9968844086939694,7.677629067710093e-05
20160313_173207,30.0,2025621,R9,416930,151198,37800,9450,4200,1512,378,168,42,1.998205627903678,2.5680004760215986e-05
20160313_173247,35.0,1991936,R9,418193,151199,37800,9450,4200,1512,378,168,42,1.9989453536163235,8.875256636801041e-06
20160313_173324,40.0,1958435,R9,418894,151200,37800,9450,4200,1512,378,168,42,1.9993547684053459,3.33059048592025e-06
20160313_173402,45.0,1924363,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160313_173447,50.0,1890542,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
