# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u052-20160313_165609.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171311,0.09,2228552,R9,358199,137614,36442,9375,4194,1512,378,168,42,1.9661831587054055,0.002274232548822694
20160313_171400,0.1,2228471,R9,358251,137643,36457,9380,4195,1512,378,168,42,1.9662581801673749,0.0022900387317170362
20160313_171447,0.2,2227836,R9,358776,137978,36574,9400,4198,1512,378,168,42,1.966687123281874,0.002386748996963861
20160313_171531,0.3,2227135,R9,359316,138285,36694,9419,4199,1512,378,168,42,1.9671553173869936,0.002478898812575929
20160313_171620,0.4,2226427,R9,359810,138586,36791,9431,4200,1512,378,168,42,1.9674993293422212,0.002554528049293417
20160313_171710,0.5,2225817,R9,360356,138909,36883,9439,4200,1512,378,168,42,1.9678290257531406,0.0026192673379033036
20160313_171801,0.6,2225130,R9,360827,139187,36958,9445,4200,1512,378,168,42,1.9681012742416848,0.0026727320952602026
20160313_171848,0.7,2224468,R9,361336,139491,37031,9448,4200,1512,378,168,42,1.9683464266417394,0.0027207491606003635
20160313_171933,0.8,2223818,R9,361851,139792,37105,9448,4200,1512,378,168,42,1.968556203572276,0.002763450126742065
20160313_172016,0.9,2223235,R9,362391,140097,37175,9449,4200,1512,378,168,42,1.9687943690880618,0.0028049784834032762
20160313_172057,1.0,2222516,R9,362857,140346,37225,9450,4200,1512,378,168,42,1.9690080736052058,0.0028315916231058005
20160313_172140,2.0,2215550,R9,367701,142783,37599,9450,4200,1512,378,168,42,1.971145080392214,0.002997066630536012
20160313_172224,3.0,2208701,R9,372263,144712,37728,9450,4200,1512,378,168,42,1.9732986231182204,0.0029383188365825043
20160313_172305,4.0,2201940,R9,376389,146213,37774,9450,4200,1512,378,168,42,1.9753316953213673,0.002795430147673508
20160313_172347,5.0,2195661,R9,380332,147404,37791,9450,4200,1512,378,168,42,1.9773596538322202,0.0025832792560975468
20160313_172425,6.0,2189055,R9,383790,148230,37799,9450,4200,1512,378,168,42,1.979214771937323,0.0023301924305381564
20160313_172458,7.0,2181882,R9,386989,148921,37800,9450,4200,1512,378,168,42,1.9809466274230556,0.0020871828778982007
20160313_172528,8.0,2174939,R9,389969,149489,37800,9450,4200,1512,378,168,42,1.9825787029647948,0.0018512360199935268
20160313_172609,9.0,2168080,R9,392734,149888,37800,9450,4200,1512,378,168,42,1.9841360252923341,0.001602580548200883
20160313_172655,10.0,2161387,R9,395215,150202,37800,9450,4200,1512,378,168,42,1.9855423097156684,0.0013825520332351733
20160313_172737,15.0,2127372,R9,404796,150970,37800,9450,4200,1512,378,168,42,1.9910754644117448,0.0005937557262888761
20160313_172818,20.0,2094407,R9,410960,151150,37800,9450,4200,1512,378,168,42,1.994696862430176,0.00021926731498317958
20160313_172858,25.0,2060924,R9,414775,151194,37800,9450,4200,1512,378,168,42,1.9969392518489417,7.45458431024792e-05
20160313_172937,30.0,2026528,R9,416975,151197,37800,9450,4200,1512,378,168,42,1.9982324632933142,2.4878074039052742e-05
20160313_173014,35.0,1992275,R9,418175,151198,37800,9450,4200,1512,378,168,42,1.9989352465492118,9.023259658992646e-06
20160313_173051,40.0,1958407,R9,418892,151200,37800,9450,4200,1512,378,168,42,1.9993536000788343,3.3426628646636433e-06
20160313_173129,45.0,1925477,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
20160313_173214,50.0,1891489,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
