# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u049-20160313_165604.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171256,0.08,2228623,R9,358129,137573,36424,9368,4190,1511,378,168,42,1.9661621980808506,0.002252649935761789
20160313_171344,0.09,2228578,R9,358182,137606,36445,9371,4190,1511,378,168,42,1.9662239399856674,0.0022677332154069805
20160313_171431,0.1,2228525,R9,358226,137633,36454,9372,4190,1511,378,168,42,1.9662550231866132,0.002273654621997062
20160313_171513,0.2,2227951,R9,358766,137978,36587,9394,4194,1512,378,168,42,1.9666592216230778,0.002381429292822159
20160313_171600,0.3,2227107,R9,359262,138287,36711,9414,4198,1512,378,168,42,1.967064813693441,0.0024865143475346517
20160313_171651,0.4,2226352,R9,359772,138584,36819,9426,4200,1512,378,168,42,1.9674065602351627,0.002565608763573743
20160313_171735,0.5,2225721,R9,360280,138882,36892,9433,4200,1512,378,168,42,1.9677085647207666,0.0026170168739517038
20160313_171824,0.6,2225148,R9,360824,139192,36985,9437,4200,1512,378,168,42,1.9679885059715347,0.0026743727314191106
20160313_171912,0.7,2224395,R9,361327,139507,37076,9442,4200,1512,378,168,42,1.9682516674441104,0.002743427753291778
20160313_172002,0.8,2223779,R9,361841,139796,37143,9443,4200,1512,378,168,42,1.9684798680397186,0.00278224962454997
20160313_172047,0.9,2222985,R9,362316,140056,37203,9446,4200,1512,378,168,42,1.9687219299701744,0.0028204437694845782
20160313_172131,1.0,2222358,R9,362863,140340,37259,9448,4200,1512,378,168,42,1.968987789130358,0.002849558302961986
20160313_172213,2.0,2215005,R9,367680,142733,37589,9450,4200,1512,378,168,42,1.9711536480729615,0.0029768488240357023
20160313_172256,3.0,2207951,R9,371939,144606,37724,9450,4200,1512,378,168,42,1.9731327174609727,0.0029556497035816837
20160313_172338,4.0,2200876,R9,376104,146055,37772,9450,4200,1512,378,168,42,1.9752159294264717,0.002782398407529083
20160313_172417,5.0,2193955,R9,379992,147272,37795,9450,4200,1512,378,168,42,1.9771984678870802,0.002590075203817075
20160313_172452,6.0,2187015,R9,383544,148171,37799,9450,4200,1512,378,168,42,1.9790834980319416,0.0023474215545444396
20160313_172523,7.0,2180569,R9,386803,148858,37800,9450,4200,1512,378,168,42,1.9808562220799097,0.0020913190008234723
20160313_172606,8.0,2173693,R9,389742,149414,37800,9450,4200,1512,378,168,42,1.9824685217381464,0.0018558407000673696
20160313_172700,9.0,2167037,R9,392431,149835,37800,9450,4200,1512,378,168,42,1.983969924674095,0.001625233494103125
20160313_172742,10.0,2160313,R9,394866,150168,37800,9450,4200,1512,378,168,42,1.9853406983313546,0.0014159817290416105
20160313_172825,15.0,2126681,R9,404574,150940,37800,9450,4200,1512,378,168,42,1.990954018673132,0.0006050606813078471
20160313_172906,20.0,2093173,R9,410864,151131,37800,9450,4200,1512,378,168,42,1.9946477849224116,0.0002212374208748391
20160313_172948,25.0,2059358,R9,414635,151191,37800,9450,4200,1512,378,168,42,1.9968579202352292,7.836666749370874e-05
20160313_173026,30.0,2024890,R9,416867,151199,37800,9450,4200,1512,378,168,42,1.9981682238525011,2.680330668848354e-05
20160313_173103,35.0,1990434,R9,418178,151200,37800,9450,4200,1512,378,168,42,1.9989361506469148,9.054203568478213e-06
20160313_173141,40.0,1956661,R9,418945,151200,37800,9450,4200,1512,378,168,42,1.9993845588468147,3.030142504271362e-06
20160313_173221,45.0,1922548,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
20160313_173300,50.0,1889147,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
