# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u024-20160313_165522.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171007,0.06,2228757,R9,358040,137498,36394,9359,4188,1511,378,168,42,1.966043852549305,0.00221719487697258
20160313_171056,0.07,2228688,R9,358088,137538,36407,9360,4188,1511,378,168,42,1.9660716046744469,0.002227268616632294
20160313_171145,0.08,2228600,R9,358138,137564,36418,9362,4189,1511,378,168,42,1.9661057597546463,0.002235548067466721
20160313_171240,0.09,2228545,R9,358199,137598,36431,9366,4189,1511,378,168,42,1.9661861853925124,0.0022472956555315985
20160313_171328,0.1,2228484,R9,358260,137642,36448,9367,4190,1511,378,168,42,1.9662057578726462,0.002259491169085781
20160313_171420,0.2,2227773,R9,358823,138000,36576,9396,4196,1512,378,168,42,1.966684757321355,0.0023770970147947122
20160313_171509,0.3,2226968,R9,359350,138318,36681,9418,4199,1512,378,168,42,1.9671495278620121,0.0024725816424945378
20160313_171558,0.4,2226307,R9,359866,138623,36786,9430,4200,1512,378,168,42,1.967506661405008,0.002549801301734842
20160313_171647,0.5,2225675,R9,360437,138967,36890,9435,4200,1512,378,168,42,1.9678029199920903,0.00261624484418518
20160313_171737,0.6,2224983,R9,360945,139246,36973,9441,4200,1512,378,168,42,1.9680998079298415,0.002669208164352214
20160313_171826,0.7,2224419,R9,361473,139518,37051,9444,4200,1512,378,168,42,1.9683725479595002,0.002709807718700189
20160313_171914,0.8,2223681,R9,361956,139807,37119,9447,4200,1512,378,168,42,1.9686067500491202,0.002757453318122461
20160313_172007,0.9,2222967,R9,362428,140078,37180,9448,4200,1512,378,168,42,1.9688145396477381,0.0027951721439335784
20160313_172100,1.0,2222273,R9,362968,140360,37246,9449,4200,1512,378,168,42,1.96906295702329,0.0028297411220460436
20160313_172149,2.0,2215354,R9,367807,142791,37593,9450,4200,1512,378,168,42,1.9712120061160958,0.002976123057818784
20160313_172235,3.0,2208819,R9,372256,144697,37739,9450,4200,1512,378,168,42,1.9733006937698152,0.002940913817673773
20160313_172318,4.0,2202408,R9,376353,146128,37776,9450,4200,1512,378,168,42,1.975345718586548,0.0027683631551055155
20160313_172402,5.0,2195402,R9,380160,147353,37790,9450,4200,1512,378,168,42,1.9772712390503904,0.002592109508883265
20160313_172446,6.0,2188715,R9,383690,148302,37797,9450,4200,1512,378,168,42,1.9791197477731606,0.002377170865914349
20160313_172525,7.0,2182170,R9,386923,148990,37799,9450,4200,1512,378,168,42,1.9808750750464583,0.002126196200148028
20160313_172604,8.0,2175392,R9,389806,149521,37800,9450,4200,1512,378,168,42,1.9824626239411995,0.0018888516963895866
20160313_172650,9.0,2168476,R9,392457,149890,37800,9450,4200,1512,378,168,42,1.9839625143789523,0.001642443508353078
20160313_172731,10.0,2161534,R9,394994,150206,37800,9450,4200,1512,378,168,42,1.9854037226899002,0.0014128100567144199
20160313_172813,15.0,2128264,R9,404715,150954,37800,9450,4200,1512,378,168,42,1.9910333163196963,0.0005966414993549483
20160313_172857,20.0,2094917,R9,410896,151146,37800,9450,4200,1512,378,168,42,1.9946604546858788,0.0002218722716479578
20160313_172937,25.0,2060405,R9,414641,151191,37800,9450,4200,1512,378,168,42,1.9968614611827347,7.818944782381134e-05
20160313_173016,30.0,2025812,R9,416925,151198,37800,9450,4200,1512,378,168,42,1.9982026933179449,2.576419747037733e-05
20160313_173054,35.0,1991447,R9,418184,151200,37800,9450,4200,1512,378,168,42,1.9989396615940689,8.994540280740523e-06
20160313_173134,40.0,1958181,R9,418889,151200,37800,9450,4200,1512,378,168,42,1.9993518475786085,3.360812490844187e-06
20160313_173213,45.0,1924047,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
20160313_173258,50.0,1889888,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
