# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u047-20160313_165601.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171034,0.05,2228746,R9,357967,137469,36380,9352,4186,1511,378,168,42,1.9659421696744268,0.002201382999804688
20160313_171123,0.06,2228656,R9,358006,137503,36396,9359,4187,1511,378,168,42,1.9660334583841685,0.0022232261456472616
20160313_171213,0.07,2228558,R9,358046,137527,36403,9363,4188,1511,378,168,42,1.966089053368938,0.0022338211857252837
20160313_171302,0.08,2228487,R9,358105,137565,36424,9369,4188,1512,378,168,42,1.966150974455798,0.0022527973290544547
20160313_171346,0.09,2228406,R9,358160,137596,36438,9373,4188,1512,378,168,42,1.9662286672716243,0.002265956769418407
20160313_171433,0.1,2228325,R9,358206,137627,36454,9375,4188,1512,378,168,42,1.966272892859309,0.0022778536502615866
20160313_171516,0.2,2227678,R9,358717,137943,36580,9403,4197,1512,378,168,42,1.966719185843637,0.0023956404223355056
20160313_171601,0.3,2226981,R9,359239,138259,36697,9419,4199,1512,378,168,42,1.967114976004538,0.0024860904548745905
20160313_171650,0.4,2226271,R9,359763,138575,36801,9432,4200,1512,378,168,42,1.9674860385981794,0.0025670902414967377
20160313_171739,0.5,2225686,R9,360315,138898,36908,9440,4200,1512,378,168,42,1.967819834901928,0.002640396163091803
20160313_171827,0.6,2225045,R9,360842,139187,36992,9443,4200,1512,378,168,42,1.968084349781814,0.0026873721544766944
20160313_171916,0.7,2224506,R9,361376,139481,37077,9447,4200,1512,378,168,42,1.9683645847797133,0.002739828061446771
20160313_172002,0.8,2223904,R9,361864,139737,37135,9448,4200,1512,378,168,42,1.968590323534471,0.0027674229805523354
20160313_172047,0.9,2223329,R9,362401,140020,37199,9449,4200,1512,378,168,42,1.9688365073972771,0.0027996611883618757
20160313_172133,1.0,2222742,R9,362932,140310,37262,9450,4200,1512,378,168,42,1.9690751588659459,0.0028357456012306223
20160313_172222,2.0,2216163,R9,367851,142815,37625,9450,4200,1512,378,168,42,1.9712304601305703,0.002999921650033268
20160313_172306,3.0,2209709,R9,372293,144729,37733,9450,4200,1512,378,168,42,1.973310781588171,0.0029423933405312006
20160313_172347,4.0,2203074,R9,376423,146173,37784,9450,4200,1512,378,168,42,1.975371409725221,0.0027779331026739104
20160313_172428,5.0,2196648,R9,380202,147285,37795,9450,4200,1512,378,168,42,1.9773279819959053,0.0025580486945361927
20160313_172506,6.0,2189974,R9,383684,148211,37800,9450,4200,1512,378,168,42,1.9791554285061235,0.0023406087246685523
20160313_172539,7.0,2183176,R9,386854,148907,37800,9450,4200,1512,378,168,42,1.9808673001889074,0.0021032155155884624
20160313_172619,8.0,2176352,R9,389747,149424,37800,9450,4200,1512,378,168,42,1.982467353312252,0.0018590488614680114
20160313_172658,9.0,2169329,R9,392347,149831,37800,9450,4200,1512,378,168,42,1.98391925884955,0.001635606419302546
20160313_172739,10.0,2162304,R9,394813,150132,37800,9450,4200,1512,378,168,42,1.9853232837377432,0.00141005875171863
20160313_172823,15.0,2129002,R9,404644,150954,37800,9450,4200,1512,378,168,42,1.9909903839872043,0.0006025850902718367
20160313_172907,20.0,2095037,R9,410871,151155,37800,9450,4200,1512,378,168,42,1.994641733416076,0.00022448133615794657
20160313_172946,25.0,2060992,R9,414563,151191,37800,9450,4200,1512,378,168,42,1.996815424868031,8.050915422440783e-05
20160313_173024,30.0,2027018,R9,416810,151199,37800,9450,4200,1512,378,168,42,1.998134762432207,2.779223554901789e-05
20160313_173100,35.0,1993096,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160313_173140,40.0,1958765,R9,418859,151200,37800,9450,4200,1512,378,168,42,1.9993343218860093,3.545018811568759e-06
20160313_173220,45.0,1924726,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160313_173259,50.0,1890888,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
