# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u014-20160313_165502.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_171200,0.08,2228681,R9,358160,137593,36442,9369,4191,1512,378,168,42,1.9661299224532591,0.002262008833204686
20160313_171253,0.09,2228612,R9,358213,137626,36454,9370,4191,1512,378,168,42,1.9661643512196922,0.00226940640129088
20160313_171340,0.1,2228518,R9,358253,137651,36466,9373,4192,1512,378,168,42,1.9662057728714275,0.002281099443954733
20160313_171430,0.2,2227840,R9,358795,137980,36606,9404,4198,1512,378,168,42,1.9667535845282735,0.0024084413860306726
20160313_171521,0.3,2227287,R9,359342,138314,36720,9420,4200,1512,378,168,42,1.9671579689140457,0.002498225317778254
20160313_171607,0.4,2226698,R9,359881,138635,36827,9431,4200,1512,378,168,42,1.9675248571293071,0.0025761319630209153
20160313_171658,0.5,2225947,R9,360406,138947,36917,9440,4200,1512,378,168,42,1.9678589257404964,0.0026435431952421882
20160313_171751,0.6,2225321,R9,360953,139239,36993,9444,4200,1512,378,168,42,1.968149118856851,0.0026853638354443423
20160313_171843,0.7,2224619,R9,361480,139527,37066,9447,4200,1512,378,168,42,1.9684137734386442,0.00272722024733639
20160313_171933,0.8,2223976,R9,362000,139840,37129,9448,4200,1512,378,168,42,1.9686348471000723,0.0027677133531378746
20160313_172019,0.9,2223356,R9,362518,140121,37198,9449,4200,1512,378,168,42,1.968869084476247,0.0028062736409459844
20160313_172106,1.0,2222662,R9,363025,140412,37265,9449,4200,1512,378,168,42,1.9690775403855754,0.002848100165349063
20160313_172152,2.0,2216104,R9,367898,142802,37613,9450,4200,1512,378,168,42,1.9712675826923236,0.002978115715680965
20160313_172240,3.0,2209387,R9,372183,144609,37730,9450,4200,1512,378,168,42,1.9732918592432347,0.0029154430426649954
20160313_172324,4.0,2202638,R9,376267,146106,37777,9450,4200,1512,378,168,42,1.9752994867139977,0.002775738324111698
20160313_172405,5.0,2195930,R9,380124,147275,37793,9450,4200,1512,378,168,42,1.9772821454957348,0.002566939224526019
20160313_172439,6.0,2188974,R9,383616,148155,37797,9450,4200,1512,378,168,42,1.979136380601218,0.002327812872677754
20160313_172511,7.0,2182601,R9,386918,148913,37800,9450,4200,1512,378,168,42,1.9809051861641649,0.002095344127005659
20160313_172545,8.0,2175763,R9,389770,149430,37800,9450,4200,1512,378,168,42,1.98247920891818,0.0018579427564169328
20160313_172631,9.0,2169002,R9,392451,149857,37800,9450,4200,1512,378,168,42,1.9839729455306034,0.0016307377544443648
20160313_172717,10.0,2162295,R9,394956,150175,37800,9450,4200,1512,378,168,42,1.9853934654893375,0.0014066860415712986
20160313_172758,15.0,2128354,R9,404665,150936,37800,9450,4200,1512,378,168,42,1.9910107585141303,0.0005964652744654943
20160313_172837,20.0,2094570,R9,410836,151140,37800,9450,4200,1512,378,168,42,1.99462727526087,0.00022399108490875062
20160313_172921,25.0,2060220,R9,414691,151187,37800,9450,4200,1512,378,168,42,1.996892669988307,7.636735796623675e-05
20160313_173002,30.0,2025898,R9,416930,151198,37800,9450,4200,1512,378,168,42,1.998205627903678,2.5680004760215986e-05
20160313_173040,35.0,1991437,R9,418180,151200,37800,9450,4200,1512,378,168,42,1.99893732096823,9.034293796508496e-06
20160313_173119,40.0,1957582,R9,418904,151200,37800,9450,4200,1512,378,168,42,1.9993606099542305,3.2705570450324274e-06
20160313_173201,45.0,1924031,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
20160313_173242,50.0,1889651,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
