# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u054-20160306_141942.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_143956,0.03,1889977,R9,210542,76142,19434,5283,2585,1150,371,167,42,1.847613894477873,0.027737011327623868
20160306_144110,0.04,1889945,R9,210724,76323,19609,5441,2722,1227,373,168,42,1.8439119052838064,0.027002305114091456
20160306_144224,0.05,1889933,R9,210895,76495,19776,5587,2844,1270,374,168,42,1.842691234548631,0.026018428150863162
20160306_144335,0.06,1889931,R9,211076,76674,19953,5737,2966,1324,377,168,42,1.8418119174732022,0.027977219727371633
20160306_144448,0.07,1889914,R9,211251,76850,20122,5870,3059,1363,378,168,42,1.841306783054737,0.029107274404436945
20160306_144559,0.08,1889942,R9,211442,77038,20303,6017,3163,1398,378,168,42,1.8407776175405008,0.02989617172327542
20160306_144710,0.09,1889939,R9,211622,77214,20474,6151,3259,1420,378,168,42,1.8407509991263857,0.030142060369437073
20160306_144818,0.1,1889946,R9,211801,77391,20642,6277,3334,1443,378,168,42,1.8409241283184339,0.030675392402060558
20160306_144920,0.2,1889849,R9,213666,79210,22281,7328,3869,1506,378,168,42,1.8491686507266258,0.03009092736952904
20160306_145028,0.3,1889750,R9,215496,80952,23731,8011,4056,1512,378,168,42,1.858000192931146,0.027726339775065532
20160306_145122,0.4,1889738,R9,217326,82682,25056,8477,4141,1512,378,168,42,1.86462410969383,0.026820598117235497
20160306_145205,0.5,1889702,R9,219155,84388,26285,8799,4180,1512,378,168,42,1.86953449139309,0.026608381420135156
20160306_145259,0.6,1889792,R9,220955,86030,27377,9010,4195,1512,378,168,42,1.8731000233373576,0.02662574019512773
20160306_145355,0.7,1889760,R9,222731,87647,28406,9158,4195,1512,378,168,42,1.875945146943054,0.02680830522079156
20160306_145455,0.8,1889814,R9,224547,89245,29347,9243,4197,1512,378,168,42,1.8779210381442732,0.026929019750132597
20160306_145554,0.9,1889980,R9,226385,90830,30188,9319,4197,1512,378,168,42,1.879830531643321,0.02741727302456391
20160306_145648,1.0,1890022,R9,228158,92381,30953,9361,4199,1512,378,168,42,1.8811947869931462,0.027781110975494606
20160306_145744,2.0,1889964,R9,244981,105634,35394,9446,4200,1512,378,168,42,1.8911161719325538,0.0310484022318453
20160306_145832,3.0,1890043,R9,260319,115970,36930,9450,4200,1512,378,168,42,1.9000218355865401,0.031004540483981793
20160306_145922,4.0,1890027,R9,274638,124137,37515,9450,4200,1512,378,168,42,1.9087443457717657,0.029549596745441182
20160306_150013,5.0,1889797,R9,287538,130368,37702,9450,4200,1512,378,168,42,1.9168241422065018,0.027529573720931438
20160306_150104,6.0,1889510,R9,299504,135204,37767,9450,4200,1512,378,168,42,1.924456909889221,0.0251767770717204
20160306_150151,7.0,1889512,R9,310539,138945,37790,9450,4200,1512,378,168,42,1.9315539048805708,0.02263641348684937
20160306_150237,8.0,1889220,R9,320663,141770,37796,9450,4200,1512,378,168,42,1.93810871304491,0.019963345684310952
20160306_150319,9.0,1889531,R9,329977,144073,37796,9450,4200,1512,378,168,42,1.9440778898454942,0.017497745290251724
20160306_150405,10.0,1889450,R9,338440,145745,37799,9450,4200,1512,378,168,42,1.949532019097449,0.015063295676832294
20160306_150441,15.0,1889427,R9,371076,149895,37800,9450,4200,1512,378,168,42,1.9702521464971468,0.00627382474992748
20160306_150514,20.0,1889311,R9,391456,150916,37800,9450,4200,1512,378,168,42,1.9828985021384098,0.002235767533005267
20160306_150551,25.0,1889333,R9,404036,151152,37800,9450,4200,1512,378,168,42,1.9905380597768765,0.0007063796152219335
20160306_150620,30.0,1888968,R9,411268,151195,37800,9450,4200,1512,378,168,42,1.9948610294271383,0.00021071239887200468
20160306_150649,35.0,1888781,R9,415434,151198,37800,9450,4200,1512,378,168,42,1.9973260261080474,5.70845584840155e-05
20160306_150716,40.0,1888774,R9,417714,151200,37800,9450,4200,1512,378,168,42,1.9986644847077208,1.4268808767289096e-05
20160306_150737,45.0,1889300,R9,418835,151200,37800,9450,4200,1512,378,168,42,1.99932030042813,3.6959320640022373e-06
20160306_150806,50.0,1889096,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
