# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u027-20160306_135214.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141748,0.07,1890047,R9,211353,76946,20214,5928,3101,1392,378,168,42,1.8403804006301785,0.031025458747383515
20160306_141905,0.08,1890033,R9,211530,77121,20384,6070,3194,1412,378,168,42,1.8406707099140265,0.03035124685184771
20160306_142016,0.09,1890047,R9,211723,77311,20565,6198,3277,1433,378,168,42,1.840824107249885,0.03045132752713209
20160306_142132,0.1,1890033,R9,211892,77479,20722,6321,3353,1452,378,168,42,1.8410883290875606,0.030765098325802914
20160306_142245,0.2,1889995,R9,213735,79278,22335,7347,3845,1507,378,168,42,1.8498766872737018,0.02853313591807367
20160306_142352,0.3,1890000,R9,215615,81086,23834,8069,4072,1512,378,168,42,1.8587015230438457,0.027903703013582103
20160306_142459,0.4,1889938,R9,217432,82798,25152,8521,4150,1512,378,168,42,1.8651775615802706,0.02705318001960381
20160306_142603,0.5,1889911,R9,219221,84478,26376,8844,4182,1512,378,168,42,1.8701618502962636,0.026933409714015775
20160306_142713,0.6,1890044,R9,221078,86187,27495,9054,4190,1512,378,168,42,1.8738180057147762,0.026938113021971178
20160306_142811,0.7,1890055,R9,222896,87816,28492,9206,4197,1512,378,168,42,1.8766409405038105,0.027395691103982833
20160306_142918,0.8,1889989,R9,224703,89400,29361,9292,4198,1512,378,168,42,1.8786406575892487,0.027539465447416978
20160306_143019,0.9,1890024,R9,226469,90929,30185,9350,4199,1512,378,168,42,1.8802458290071498,0.027789595037948926
20160306_143121,1.0,1889898,R9,228152,92375,30865,9374,4200,1512,378,168,42,1.8813549585939715,0.027804864781305057
20160306_143215,2.0,1889525,R9,244682,105371,35227,9448,4200,1512,378,168,42,1.8910048696142256,0.030581444319366553
20160306_143316,3.0,1889323,R9,259908,115591,36873,9450,4200,1512,378,168,42,1.8998458819862591,0.0308425674221218
20160306_143404,4.0,1889317,R9,274240,123804,37470,9450,4200,1512,378,168,42,1.9085623638364209,0.029378531972295834
20160306_143502,5.0,1889394,R9,287227,130104,37680,9450,4200,1512,378,168,42,1.9166898040181457,0.02739249968786947
20160306_143554,6.0,1889086,R9,299259,134966,37754,9450,4200,1512,378,168,42,1.924370058911757,0.025022806250352043
20160306_143643,7.0,1889152,R9,310400,138864,37784,9450,4200,1512,378,168,42,1.9314818830891354,0.022614259868510376
20160306_143738,8.0,1889171,R9,320468,141760,37796,9450,4200,1512,378,168,42,1.9379644011321386,0.02006674430024794
20160306_143823,9.0,1889552,R9,329873,144002,37798,9450,4200,1512,378,168,42,1.9440324814081955,0.01747013784174335
20160306_143905,10.0,1889631,R9,338361,145786,37800,9450,4200,1512,378,168,42,1.9494567889609864,0.015150185125439834
20160306_143944,15.0,1889624,R9,370972,149894,37800,9450,4200,1512,378,168,42,1.9701839846555274,0.00630376908930604
20160306_144027,20.0,1889541,R9,391703,150920,37800,9450,4200,1512,378,168,42,1.9830511489240368,0.0021965549830500093
20160306_144107,25.0,1889950,R9,404235,151145,37800,9450,4200,1512,378,168,42,1.9906615340995724,0.0006865305670684357
20160306_144146,30.0,1890273,R9,411566,151190,37800,9450,4200,1512,378,168,42,1.9950404019429187,0.0001957018077248793
20160306_144222,35.0,1889711,R9,415660,151200,37800,9450,4200,1512,378,168,42,1.99745825864952,5.168359274191594e-05
20160306_144251,40.0,1889710,R9,417876,151200,37800,9450,4200,1512,378,168,42,1.9987593678635114,1.2313344784706728e-05
20160306_144320,45.0,1889403,R9,418900,151200,37800,9450,4200,1512,378,168,42,1.9993582733514108,3.2945047320765326e-06
20160306_144354,50.0,1889231,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
