# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u039-20160306_135552.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142704,0.4,1889882,R9,217265,82642,25022,8494,4129,1512,378,168,42,1.865027432003465,0.02670601486037578
20160306_142755,0.5,1889818,R9,219071,84326,26209,8833,4172,1512,378,168,42,1.8701032601133316,0.027029278561222277
20160306_142856,0.6,1889895,R9,220868,85971,27299,9035,4186,1512,378,168,42,1.873538909495378,0.026976063480174294
20160306_143002,0.7,1889894,R9,222690,87614,28349,9176,4194,1512,378,168,42,1.8761907367506558,0.027102443000056767
20160306_143107,0.8,1889898,R9,224451,89154,29215,9265,4199,1512,378,168,42,1.8781559543720194,0.027257499432232466
20160306_143212,0.9,1889903,R9,226186,90683,30024,9319,4200,1512,378,168,42,1.8796741543019861,0.02735157258839516
20160306_143317,1.0,1889846,R9,227877,92152,30743,9351,4200,1512,378,168,42,1.880901076363653,0.027475459705695322
20160306_143412,2.0,1889697,R9,244643,105426,35255,9448,4200,1512,378,168,42,1.890932275796116,0.0307113876802611
20160306_143507,3.0,1889754,R9,260079,115879,36921,9450,4200,1512,378,168,42,1.899846655782147,0.0310779030754399
20160306_143549,4.0,1890061,R9,274415,123990,37499,9450,4200,1512,378,168,42,1.9086218371606392,0.029518927509438204
20160306_143632,5.0,1889837,R9,287345,130198,37711,9450,4200,1512,378,168,42,1.9167438261384877,0.027488592690785376
20160306_143719,6.0,1890052,R9,299476,135195,37764,9450,4200,1512,378,168,42,1.924438316822628,0.02517943226352064
20160306_143808,7.0,1889907,R9,310431,138843,37782,9450,4200,1512,378,168,42,1.9315160549961312,0.0225648718143315
20160306_143858,8.0,1889889,R9,320429,141732,37794,9450,4200,1512,378,168,42,1.9379473342651223,0.02005276804873573
20160306_143938,9.0,1890122,R9,329791,143972,37799,9450,4200,1512,378,168,42,1.9439850563123677,0.01747938607096086
20160306_144018,10.0,1890100,R9,338356,145720,37800,9450,4200,1512,378,168,42,1.9494823187698054,0.01507694046732282
20160306_144102,15.0,1889961,R9,371177,149870,37800,9450,4200,1512,378,168,42,1.9703294766627244,0.006224693105319706
20160306_144144,20.0,1889578,R9,391557,150910,37800,9450,4200,1512,378,168,42,1.98296418883006,0.0022160921885201828
20160306_144220,25.0,1888974,R9,404093,151154,37800,9450,4200,1512,378,168,42,1.990571727384772,0.0007017334457960612
20160306_144254,30.0,1889404,R9,411442,151193,37800,9450,4200,1512,378,168,42,1.9949653878719622,0.00020201119629412374
20160306_144325,35.0,1889163,R9,415573,151198,37800,9450,4200,1512,378,168,42,1.9974078871855727,5.363942894058834e-05
20160306_144358,40.0,1889151,R9,417819,151199,37800,9450,4200,1512,378,168,42,1.998726412940377,1.294844167623874e-05
20160306_144431,45.0,1889701,R9,418920,151200,37800,9450,4200,1512,378,168,42,1.9993699561423997,3.175642099997589e-06
20160306_144504,50.0,1889350,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
