# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u048-20160306_135735.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142130,0.07,1889859,R9,211259,76854,20123,5846,3051,1383,378,168,42,1.840017399698843,0.032011956801367356
20160306_142238,0.08,1889856,R9,211437,77030,20286,5984,3146,1408,378,168,42,1.8399587463877118,0.031721043507929654
20160306_142342,0.09,1889848,R9,211640,77231,20476,6131,3250,1435,378,168,42,1.8398404261107846,0.032105715880680494
20160306_142448,0.1,1889796,R9,211803,77394,20625,6244,3315,1451,378,168,42,1.8402570438329562,0.03194286344832419
20160306_142550,0.2,1889788,R9,213633,79181,22229,7302,3842,1507,378,168,42,1.8491022105290704,0.029390624473771613
20160306_142658,0.3,1889769,R9,215462,80942,23672,7993,4040,1511,378,168,42,1.8579756274400236,0.027289066135100407
20160306_142806,0.4,1889762,R9,217313,82677,25018,8486,4140,1512,378,168,42,1.864764494321443,0.02695510310903393
20160306_142910,0.5,1889774,R9,219166,84402,26237,8824,4176,1512,378,168,42,1.8699599962198232,0.026879240239400918
20160306_143003,0.6,1889846,R9,221001,86085,27340,9042,4191,1512,378,168,42,1.873624111968629,0.0269936327407852
20160306_143102,0.7,1889834,R9,222863,87752,28418,9188,4197,1512,378,168,42,1.8764012147861573,0.02716991846372105
20160306_143206,0.8,1890016,R9,224710,89398,29351,9278,4200,1512,378,168,42,1.8784265084598863,0.02731908765867492
20160306_143310,0.9,1890117,R9,226509,90960,30185,9338,4200,1512,378,168,42,1.8800876435851235,0.027574769599018428
20160306_143404,1.0,1890072,R9,228213,92417,30903,9378,4200,1512,378,168,42,1.8814457032569039,0.02788891778143669
20160306_143503,2.0,1890031,R9,245125,105690,35292,9448,4200,1512,378,168,42,1.8912529408703604,0.030602698540160258
20160306_143602,3.0,1890106,R9,260538,116030,36919,9450,4200,1512,378,168,42,1.9001943185052121,0.030855510609005495
20160306_143654,4.0,1890087,R9,274778,124050,37475,9450,4200,1512,378,168,42,1.9089141790070552,0.029248028134200098
20160306_143747,5.0,1890034,R9,287795,130390,37694,9450,4200,1512,378,168,42,1.9170318969550464,0.02735368349256589
20160306_143839,6.0,1890039,R9,299891,135249,37765,9450,4200,1512,378,168,42,1.9247514749296886,0.024965151476320717
20160306_143927,7.0,1889889,R9,310859,138940,37785,9450,4200,1512,378,168,42,1.9318082483769508,0.022418201828588096
20160306_144015,8.0,1889926,R9,320983,141864,37795,9450,4200,1512,378,168,42,1.9383101244238476,0.019890365891969786
20160306_144102,9.0,1889906,R9,330260,144070,37798,9450,4200,1512,378,168,42,1.9442890052185078,0.017341703354372098
20160306_144131,10.0,1890015,R9,338909,145826,37799,9450,4200,1512,378,168,42,1.9498351230064186,0.014923826477983201
20160306_144201,15.0,1889964,R9,371589,149843,37800,9450,4200,1512,378,168,42,1.9706125376700052,0.006083656444296413
20160306_144229,20.0,1890248,R9,392033,150886,37800,9450,4200,1512,378,168,42,1.983271719475522,0.0021265758167909204
20160306_144301,25.0,1890110,R9,404323,151132,37800,9450,4200,1512,378,168,42,1.990720335000446,0.0006752525612966188
20160306_144336,30.0,1889790,R9,411575,151188,37800,9450,4200,1512,378,168,42,1.9950466044021171,0.0001949963482696917
20160306_144411,35.0,1890649,R9,415667,151199,37800,9450,4200,1512,378,168,42,1.9974628052589027,5.144354824452455e-05
20160306_144445,40.0,1889957,R9,417879,151200,37800,9450,4200,1512,378,168,42,1.99876112461207,1.2278497814546482e-05
20160306_144509,45.0,1889257,R9,418915,151200,37800,9450,4200,1512,378,168,42,1.9993670354969433,3.2051524970380116e-06
20160306_144538,50.0,1889503,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
