# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u028-20160306_135220.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142709,0.7,1889977,R9,222818,87741,28452,9182,4198,1512,378,168,42,1.8762611378399106,0.027102916264050453
20160306_142802,0.8,1890033,R9,224640,89336,29351,9286,4198,1512,378,168,42,1.878535488420031,0.02749962299511283
20160306_142905,0.9,1890092,R9,226386,90850,30111,9334,4200,1512,378,168,42,1.8799777929823889,0.027522894077482925
20160306_143010,1.0,1890096,R9,228107,92348,30834,9372,4200,1512,378,168,42,1.8812982033332981,0.027749306394857922
20160306_143106,2.0,1890182,R9,244900,105538,35289,9449,4200,1512,378,168,42,1.891134402382117,0.030711865867710693
20160306_143204,3.0,1889990,R9,260066,115655,36904,9450,4200,1512,378,168,42,1.8999589653631386,0.030885296797775665
20160306_143301,4.0,1890303,R9,274597,123916,37479,9450,4200,1512,378,168,42,1.908822502721375,0.029258011115204617
20160306_143352,5.0,1890246,R9,287678,130151,37697,9450,4200,1512,378,168,42,1.9170504827031771,0.027165125563003857
20160306_143441,6.0,1890441,R9,299937,135081,37764,9450,4200,1512,378,168,42,1.9248690075677528,0.024722324040827675
20160306_143529,7.0,1890512,R9,311023,138912,37788,9450,4200,1512,378,168,42,1.931950284329487,0.02228198682686699
20160306_143618,8.0,1890587,R9,321276,141807,37798,9450,4200,1512,378,168,42,1.9385592581800455,0.019649442560617143
20160306_143706,9.0,1890502,R9,330469,144037,37799,9450,4200,1512,378,168,42,1.9444585569402542,0.017189796734614383
20160306_143756,10.0,1890352,R9,338943,145801,37799,9450,4200,1512,378,168,42,1.949870706242283,0.014878574976227096
20160306_143839,15.0,1889937,R9,371273,149836,37800,9450,4200,1512,378,168,42,1.970407361090857,0.006170310828964494
20160306_143915,20.0,1889903,R9,391957,150906,37800,9450,4200,1512,378,168,42,1.983215745621688,0.002148217296597016
20160306_143947,25.0,1890396,R9,404333,151152,37800,9450,4200,1512,378,168,42,1.9907178699060646,0.0006796048903361167
20160306_144019,30.0,1890384,R9,411582,151192,37800,9450,4200,1512,378,168,42,1.9950490633255327,0.00019523201605289942
20160306_144045,35.0,1890329,R9,415708,151198,37800,9450,4200,1512,378,168,42,1.9974873663426913,5.0397128181717816e-05
20160306_144112,40.0,1889572,R9,417853,151200,37800,9450,4200,1512,378,168,42,1.9987458990388811,1.2582153765434209e-05
20160306_144140,45.0,1888496,R9,418845,151200,37800,9450,4200,1512,378,168,42,1.999326142799886,3.6326682091631586e-06
20160306_144206,50.0,1888299,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
