# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u043-20160306_135644.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142240,0.09,1889985,R9,211657,77249,20506,6184,3246,1426,378,168,42,1.8414296749341768,0.02967286744228593
20160306_142351,0.1,1890006,R9,211855,77442,20690,6324,3335,1443,378,168,42,1.8418795216471782,0.02946607830339214
20160306_142502,0.2,1890059,R9,213753,79295,22341,7369,3850,1509,378,168,42,1.850098062612703,0.028586299918814388
20160306_142605,0.3,1890017,R9,215580,81063,23809,8061,4053,1512,378,168,42,1.858850525634591,0.027251546528540338
20160306_142714,0.4,1890060,R9,217476,82866,25204,8548,4154,1512,378,168,42,1.8655177671195313,0.027181804356595195
20160306_142818,0.5,1890046,R9,219300,84569,26411,8851,4183,1512,378,168,42,1.8702667499231,0.02689758432704478
20160306_142923,0.6,1890025,R9,221119,86237,27499,9035,4194,1512,378,168,42,1.873496589500673,0.02667109417199151
20160306_143027,0.7,1890045,R9,222883,87830,28478,9179,4197,1512,378,168,42,1.8762405926064147,0.02696944509872146
20160306_143129,0.8,1890074,R9,224635,89376,29385,9272,4200,1512,378,168,42,1.8782778922573944,0.02728566542770178
20160306_143231,0.9,1890124,R9,226439,90942,30234,9341,4200,1512,378,168,42,1.8800658479620398,0.02771874704455212
20160306_143329,1.0,1890089,R9,228153,92427,30942,9368,4200,1512,378,168,42,1.881237885153308,0.027828727160448714
20160306_143423,2.0,1889847,R9,244757,105489,35250,9450,4200,1512,378,168,42,1.89103490766285,0.030649763254759994
20160306_143522,3.0,1889573,R9,260032,115714,36879,9450,4200,1512,378,168,42,1.8998941452498976,0.030856846711964588
20160306_143616,4.0,1889714,R9,274271,123830,37471,9450,4200,1512,378,168,42,1.9085765074580245,0.029384557989714198
20160306_143700,5.0,1890076,R9,287488,130201,37692,9450,4200,1512,378,168,42,1.9168640910267343,0.027346815530802045
20160306_143749,6.0,1890001,R9,299435,135041,37766,9450,4200,1512,378,168,42,1.9244781731061333,0.025017417425754473
20160306_143839,7.0,1890217,R9,310421,138722,37790,9450,4200,1512,378,168,42,1.9315642900128673,0.02242820862178842
20160306_143925,8.0,1890516,R9,320626,141699,37795,9450,4200,1512,378,168,42,1.9381127190533751,0.019895466714256065
20160306_144010,9.0,1890755,R9,329976,143992,37798,9450,4200,1512,378,168,42,1.9441133454261497,0.01740201564668188
20160306_144058,10.0,1890897,R9,338469,145760,37800,9450,4200,1512,378,168,42,1.9495463619635265,0.015066662275859009
20160306_144138,15.0,1891037,R9,371401,149901,37800,9450,4200,1512,378,168,42,1.9704637939443646,0.0061829829660518575
20160306_144214,20.0,1891512,R9,391737,150935,37800,9450,4200,1512,378,168,42,1.9830659912918596,0.00219795908612927
20160306_144251,25.0,1891926,R9,404258,151147,37800,9450,4200,1512,378,168,42,1.9906746049601247,0.0006849959140106255
20160306_144328,30.0,1891010,R9,411554,151194,37800,9450,4200,1512,378,168,42,1.9950315642150331,0.00019683360369520926
20160306_144404,35.0,1890795,R9,415641,151199,37800,9450,4200,1512,378,168,42,1.997447498659264,5.206646193657572e-05
20160306_144439,40.0,1890048,R9,417833,151200,37800,9450,4200,1512,378,168,42,1.9987341864148251,1.2818272259304928e-05
20160306_144512,45.0,1890447,R9,418873,151200,37800,9450,4200,1512,378,168,42,1.9993425006987584,3.4584426490638386e-06
20160306_144545,50.0,1890518,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
