# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u040-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002020,0.1,52990,R9,12600,7991,5189,3594,2686,1410,378,168,42,1.2404141800873394,0.40986754976942147
20160304_002146,0.2,56698,R9,16280,11540,8284,5552,3589,1503,378,168,42,1.3125675629971765,0.4657064519843903
20160304_002316,0.3,60378,R9,19919,15024,11130,6866,3952,1511,378,168,42,1.3656632354874043,0.49314753850106385
20160304_002441,0.4,64049,R9,23489,18335,13605,7685,4109,1511,378,168,42,1.4051266783342586,0.5029045425508483
20160304_002557,0.5,67696,R9,27007,21591,15913,8299,4173,1512,378,168,42,1.4375663833168784,0.5085355247188954
20160304_002709,0.6,71346,R9,30531,24814,18022,8674,4191,1512,378,168,42,1.4640041232895027,0.5065283664168342
20160304_002823,0.7,75026,R9,34057,27939,19933,8942,4197,1512,378,168,42,1.4869161283333385,0.5017285234154173
20160304_002934,0.8,78716,R9,37555,30998,21650,9126,4199,1512,378,168,42,1.5067292321235843,0.49489638377872636
20160304_003044,0.9,82295,R9,40903,33931,23134,9223,4199,1512,378,168,42,1.523159816006923,0.4861933283745528
20160304_003157,1.0,86018,R9,44329,36896,24558,9307,4200,1512,378,168,42,1.5385953779877917,0.47803100129686216
20160304_003303,2.0,122830,R9,77213,62643,33057,9448,4200,1512,378,168,42,1.6422398575780366,0.38644656590330373
20160304_003404,3.0,159620,R9,107348,82556,36068,9450,4200,1512,378,168,42,1.7051318388655294,0.3093682817132038
20160304_003502,4.0,196725,R9,135401,98301,37167,9450,4200,1512,378,168,42,1.7507076320528956,0.24931067703984014
20160304_003554,5.0,233484,R9,160884,110475,37580,9450,4200,1512,378,168,42,1.7853897868765485,0.20386956856807537
20160304_003646,6.0,270310,R9,184453,119900,37713,9450,4200,1512,378,168,42,1.8135737601965745,0.16712602202329055
20160304_003737,7.0,307128,R9,206156,127286,37768,9450,4200,1512,378,168,42,1.836946384542805,0.13766128834328975
20160304_003826,8.0,343741,R9,225929,132816,37784,9450,4200,1512,378,168,42,1.856620723080158,0.113128701723181
20160304_003913,9.0,380479,R9,244027,137207,37796,9450,4200,1512,378,168,42,1.873383444557111,0.09330882773132118
20160304_003959,10.0,417380,R9,260828,140557,37800,9450,4200,1512,378,168,42,1.8881236260199614,0.07637101076956483
20160304_004045,15.0,601049,R9,324983,148693,37800,9450,4200,1512,378,168,42,1.9383145701786009,0.02720597427639901
20160304_004131,20.0,784888,R9,365057,150613,37800,9450,4200,1512,378,168,42,1.9659428678507735,0.008851250992744246
20160304_004210,25.0,968673,R9,389183,151093,37800,9450,4200,1512,378,168,42,1.9813980471619717,0.0027251341305051593
20160304_004243,30.0,1152677,R9,403410,151184,37800,9450,4200,1512,378,168,42,1.9901450076360856,0.0007735345625814677
20160304_004313,35.0,1336330,R9,411436,151196,37800,9450,4200,1512,378,168,42,1.9949605422629009,0.00020272985348048146
20160304_004340,40.0,1520234,R9,415715,151199,37800,9450,4200,1512,378,168,42,1.9974910610814893,5.0303503231011206e-05
20160304_004405,45.0,1704052,R9,418035,151200,37800,9450,4200,1512,378,168,42,1.998852458162239,1.0534818155291311e-05
20160304_004430,50.0,1888000,R9,419102,151200,37800,9450,4200,1512,378,168,42,1.9994762439158695,2.1945634853086136e-06
