# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u098-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001339,0.06,51511,R9,11098,6507,3824,2598,2028,1235,378,168,42,1.2074509510650528,0.36590332040105217
20160304_001511,0.07,51918,R9,11505,6911,4205,2901,2235,1307,378,168,42,1.2166748486013859,0.3819891767212594
20160304_001638,0.08,52305,R9,11891,7286,4548,3170,2410,1362,378,168,42,1.2252485829152369,0.3954121629551412
20160304_001806,0.09,52701,R9,12282,7668,4892,3434,2561,1398,378,168,42,1.234568255278946,0.4037702623701339
20160304_001940,0.1,53047,R9,12624,8002,5194,3650,2697,1424,378,168,42,1.24187378863444,0.412555050732868
20160304_002110,0.2,56723,R9,16296,11531,8298,5584,3601,1509,378,168,42,1.3131248255607733,0.4677454591875288
20160304_002239,0.3,60377,R9,19919,14954,11061,6807,3950,1512,378,168,42,1.3648491870776154,0.4896887746392222
20160304_002416,0.4,63989,R9,23438,18291,13539,7643,4085,1512,378,168,42,1.404378150576563,0.49985659153841006
20160304_002544,0.5,67639,R9,26999,21568,15863,8223,4158,1512,378,168,42,1.4366143237274667,0.5039268020606883
20160304_002707,0.6,71333,R9,30549,24781,17973,8640,4184,1512,378,168,42,1.4638377741521018,0.5036008435034042
20160304_002819,0.7,75019,R9,34052,27892,19849,8898,4196,1512,378,168,42,1.4863725708858533,0.49834213210877965
20160304_002934,0.8,78717,R9,37559,30988,21568,9093,4197,1512,378,168,42,1.506342840192982,0.49220484455769425
20160304_003047,0.9,82458,R9,41055,33992,23132,9199,4198,1512,378,168,42,1.5236336181241639,0.483247517036737
20160304_003208,1.0,86167,R9,44527,36931,24572,9283,4200,1512,378,168,42,1.5392945276782952,0.4746320231687261
20160304_003324,2.0,123515,R9,77696,62807,33119,9448,4200,1512,378,168,42,1.643597515711499,0.38386296985682883
20160304_003432,3.0,160385,R9,107894,82900,36123,9450,4200,1512,378,168,42,1.7061056588382,0.30834910493260637
20160304_003532,4.0,197292,R9,135690,98526,37176,9450,4200,1512,378,168,42,1.7510822113934519,0.2491383119639499
20160304_003636,5.0,234009,R9,161274,110605,37594,9450,4200,1512,378,168,42,1.7859065564464647,0.20309499576480003
20160304_003735,6.0,270867,R9,184721,120087,37730,9450,4200,1512,378,168,42,1.8138287328653426,0.16715205813139075
20160304_003829,7.0,307623,R9,206447,127444,37775,9450,4200,1512,378,168,42,1.8372117038520992,0.13755242078062113
20160304_003916,8.0,344229,R9,226098,133112,37792,9450,4200,1512,378,168,42,1.8566604099009554,0.11378311364900788
20160304_004004,9.0,381362,R9,244430,137483,37798,9450,4200,1512,378,168,42,1.8736578818053053,0.09345197641177384
20160304_004055,10.0,418045,R9,261069,140868,37800,9450,4200,1512,378,168,42,1.8882073630683585,0.07686714142560265
20160304_004147,15.0,601722,R9,324970,148724,37800,9450,4200,1512,378,168,42,1.938291363765185,0.0272659032966261
20160304_004231,20.0,785752,R9,365047,150649,37800,9450,4200,1512,378,168,42,1.9659207817503357,0.00888879294497456
20160304_004307,25.0,970108,R9,389251,151099,37800,9450,4200,1512,378,168,42,1.9814382430411714,0.002715675446532679
20160304_004341,30.0,1153969,R9,403620,151182,37800,9450,4200,1512,378,168,42,1.990273208537632,0.0007530735315816578
20160304_004410,35.0,1338125,R9,411540,151196,37800,9450,4200,1512,378,168,42,1.995022388532032,0.00019777910202033877
20160304_004440,40.0,1522002,R9,415862,151199,37800,9450,4200,1512,378,168,42,1.9975775742473705,4.689236628319171e-05
20160304_004508,45.0,1705664,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160304_004536,50.0,1889616,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
