# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u099-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002302,0.2,56650,R9,16225,11485,8233,5552,3584,1508,378,168,42,1.3119218467659,0.4662937191373924
20160304_002433,0.3,60267,R9,19807,14891,11013,6824,3939,1510,378,168,42,1.364322806383249,0.49133913520501543
20160304_002552,0.4,63966,R9,23403,18275,13557,7719,4102,1512,378,168,42,1.4050707508588587,0.5049898939601396
20160304_002708,0.5,67644,R9,26971,21559,15856,8277,4159,1512,378,168,42,1.4372094920390515,0.5068814709085451
20160304_002822,0.6,71325,R9,30543,24768,17956,8657,4180,1512,378,168,42,1.464135809997925,0.5041180006879872
20160304_002939,0.7,75095,R9,34144,27999,19891,8908,4192,1512,378,168,42,1.4869907180706758,0.4984675968718796
20160304_003054,0.8,78703,R9,37557,30994,21560,9082,4196,1512,378,168,42,1.506177621502283,0.49170312280462236
20160304_003207,0.9,82341,R9,40993,33932,23110,9211,4199,1512,378,168,42,1.5235291670702074,0.4839624969029663
20160304_003320,1.0,86104,R9,44511,36934,24540,9286,4199,1512,378,168,42,1.539257838972172,0.47457386870201723
20160304_003427,2.0,123213,R9,77439,62683,33118,9448,4200,1512,378,168,42,1.6429139596506648,0.3853579591022263
20160304_003531,3.0,160135,R9,107605,82723,36145,9450,4200,1512,378,168,42,1.7055869048097523,0.3093459603746488
20160304_003631,4.0,196857,R9,135383,98255,37218,9450,4200,1512,378,168,42,1.750705226288311,0.24949226516750903
20160304_003727,5.0,234037,R9,161179,110688,37605,9450,4200,1512,378,168,42,1.785714087404792,0.20386248849082172
20160304_003821,6.0,270652,R9,184606,120105,37734,9450,4200,1512,378,168,42,1.8136666966506634,0.16757732079852036
20160304_003912,7.0,307570,R9,206263,127297,37776,9450,4200,1512,378,168,42,1.8370677957013308,0.13746386089954743
20160304_004002,8.0,344351,R9,226000,133030,37791,9450,4200,1512,378,168,42,1.8565939857511846,0.11370769741945246
20160304_004102,9.0,381333,R9,244218,137376,37795,9450,4200,1512,378,168,42,1.873495667273409,0.09348832013342633
20160304_004206,10.0,418395,R9,260801,140702,37799,9450,4200,1512,378,168,42,1.8880319286583294,0.07680383821168406
20160304_004253,15.0,602035,R9,324811,148678,37800,9450,4200,1512,378,168,42,1.938191518751525,0.027302208803097704
20160304_004330,20.0,785932,R9,364992,150633,37800,9450,4200,1512,378,168,42,1.9658907472190656,0.008893336697800357
20160304_004404,25.0,969546,R9,389100,151082,37800,9450,4200,1512,378,168,42,1.9813505408148047,0.002734767700151151
20160304_004438,30.0,1153332,R9,403331,151172,37800,9450,4200,1512,378,168,42,1.9901021919154787,0.0007777084359685117
20160304_004509,35.0,1337166,R9,411526,151197,37800,9450,4200,1512,378,168,42,1.995013638278714,0.00019858440719945153
20160304_004544,40.0,1521519,R9,415858,151199,37800,9450,4200,1512,378,168,42,1.99757522055239,4.698358569062148e-05
20160304_004613,45.0,1705830,R9,418109,151199,37800,9450,4200,1512,378,168,42,1.9988961968295327,9.723004107083133e-06
20160304_004645,50.0,1889542,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
