# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u058-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002251,0.3,60306,R9,19859,14952,11123,6840,3948,1511,378,168,42,1.3648131815647848,0.492797619468648
20160304_002417,0.4,64090,R9,23544,18434,13779,7716,4106,1512,378,168,42,1.405871331474766,0.5055954968287832
20160304_002536,0.5,67788,R9,27115,21765,16135,8295,4163,1512,378,168,42,1.4381172249475365,0.509939000902228
20160304_002649,0.6,71445,R9,30628,24941,18218,8698,4188,1512,378,168,42,1.4648508178893498,0.5093120334066852
20160304_002807,0.7,75211,R9,34225,28174,20118,8941,4193,1512,378,168,42,1.4876274512842205,0.5029197512789412
20160304_002915,0.8,78961,R9,37770,31281,21859,9117,4199,1512,378,168,42,1.5074149314396708,0.49586532570260705
20160304_003029,0.9,82664,R9,41238,34325,23457,9228,4200,1512,378,168,42,1.5244669058708262,0.48844770201626486
20160304_003143,1.0,86305,R9,44614,37190,24856,9300,4200,1512,378,168,42,1.5395564586708046,0.47975325525828605
20160304_003254,2.0,123149,R9,77334,62670,33072,9447,4200,1512,378,168,42,1.642581748595665,0.38568269088693796
20160304_003400,3.0,160002,R9,107437,82718,36080,9450,4200,1512,378,168,42,1.7052084520833253,0.3098123300059831
20160304_003503,4.0,196462,R9,135053,98266,37201,9450,4200,1512,378,168,42,1.7501008246643834,0.2509742661775291
20160304_003605,5.0,233334,R9,160767,110598,37576,9450,4200,1512,378,168,42,1.7851401445977069,0.20482758088382427
20160304_003702,6.0,269750,R9,183878,120005,37730,9450,4200,1512,378,168,42,1.8127534116364323,0.1693123898501115
20160304_003801,7.0,306705,R9,205575,127326,37778,9450,4200,1512,378,168,42,1.8362355550766045,0.13924860780754517
20160304_003852,8.0,343293,R9,225456,132920,37789,9450,4200,1512,378,168,42,1.856057502983838,0.11444402310531387
20160304_003939,9.0,380172,R9,243641,137377,37795,9450,4200,1512,378,168,42,1.8729163714127601,0.09448259981881772
20160304_004023,10.0,416886,R9,260219,140681,37799,9450,4200,1512,378,168,42,1.887494852282703,0.07759827804316242
20160304_004107,15.0,600689,R9,324597,148688,37800,9450,4200,1512,378,168,42,1.9380259160640159,0.02746941525554581
20160304_004153,20.0,785808,R9,364872,150664,37800,9450,4200,1512,378,168,42,1.9657970374463356,0.008965702595962965
20160304_004229,25.0,969696,R9,389131,151102,37800,9450,4200,1512,378,168,42,1.9813615157148852,0.0027395453225940282
20160304_004302,30.0,1153740,R9,403309,151187,37800,9450,4200,1512,378,168,42,1.9900824578135634,0.0007840535700384345
20160304_004335,35.0,1337713,R9,411446,151198,37800,9450,4200,1512,378,168,42,1.9949656382928036,0.00020253889168079573
20160304_004406,40.0,1521366,R9,415858,151200,37800,9450,4200,1512,378,168,42,1.9975747948564155,4.70529599077423e-05
20160304_004436,45.0,1705790,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_004503,50.0,1890218,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
