# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u042-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_003514,6.0,270050,R9,184184,119827,37726,9450,4200,1512,378,168,42,1.8132558347502954,0.16767111913680272
20160304_003609,7.0,307013,R9,205936,127171,37777,9450,4200,1512,378,168,42,1.8367432893486841,0.13779898402126928
20160304_003700,8.0,343858,R9,225663,132813,37791,9450,4200,1512,378,168,42,1.8563339047376481,0.11367171441817066
20160304_003751,9.0,380705,R9,243966,137214,37796,9450,4200,1512,378,168,42,1.8733189845263927,0.09343422975600289
20160304_003839,10.0,417450,R9,260747,140608,37798,9450,4200,1512,378,168,42,1.8880242720663953,0.07662527847318647
20160304_003922,15.0,600673,R9,324613,148608,37800,9450,4200,1512,378,168,42,1.9380726178207903,0.02732669673661822
20160304_004002,20.0,784966,R9,364799,150624,37800,9450,4200,1512,378,168,42,1.9657651656290795,0.008953966745731939
20160304_004033,25.0,968900,R9,389163,151076,37800,9450,4200,1512,378,168,42,1.9813927140201724,0.0027199073620911536
20160304_004113,30.0,1152969,R9,403378,151179,37800,9450,4200,1512,378,168,42,1.9901277249235978,0.0007751841939925279
20160304_004152,35.0,1337829,R9,411631,151197,37800,9450,4200,1512,378,168,42,1.9950760654936794,0.00019363911420564625
20160304_004224,40.0,1522247,R9,415907,151200,37800,9450,4200,1512,378,168,42,1.997603626060052,4.5940864480491996e-05
20160304_004254,45.0,1705525,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_004326,50.0,1890007,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
