# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u034-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_003002,1.0,86094,R9,44412,36950,24624,9290,4199,1512,378,168,42,1.53874020095158,0.477455102818514
20160304_003105,2.0,122631,R9,76942,62513,33002,9446,4200,1512,378,168,42,1.6414861232969764,0.3874101570486193
20160304_003207,3.0,159892,R9,107559,82672,36071,9450,4200,1512,378,168,42,1.7055219692289625,0.3087258941341385
20160304_003306,4.0,196641,R9,135347,98325,37167,9450,4200,1512,378,168,42,1.7505943090315674,0.2496801345155295
20160304_003400,5.0,233323,R9,160863,110353,37578,9450,4200,1512,378,168,42,1.7854289631377969,0.20339348127284435
20160304_003453,6.0,270211,R9,184538,119876,37727,9450,4200,1512,378,168,42,1.8136993832700976,0.16682981556375331
20160304_003543,7.0,306885,R9,205964,127163,37780,9450,4200,1512,378,168,42,1.8367806070407242,0.1377100066504285
20160304_003632,8.0,343747,R9,225995,132858,37796,9450,4200,1512,378,168,42,1.8566718459781515,0.11315844477686172
20160304_003719,9.0,380517,R9,244030,137284,37800,9450,4200,1512,378,168,42,1.8733503415856834,0.093541100377645
20160304_003806,10.0,417511,R9,260937,140650,37800,9450,4200,1512,378,168,42,1.8881832923192765,0.0764653243831097
20160304_003848,15.0,601421,R9,324675,148663,37800,9450,4200,1512,378,168,42,1.938095533440415,0.027373310169003334
20160304_003925,20.0,786477,R9,365209,150661,37800,9450,4200,1512,378,168,42,1.9660242242821075,0.008842302032505158
20160304_003959,25.0,970441,R9,389229,151089,37800,9450,4200,1512,378,168,42,1.9814286723244194,0.002714499537724743
20160304_004025,30.0,1155260,R9,403672,151178,37800,9450,4200,1512,378,168,42,1.9903064354476214,0.0007470827545894342
20160304_004044,35.0,1339228,R9,411630,151198,37800,9450,4200,1512,378,168,42,1.9950750453222796,0.0001938267101561074
20160304_004113,40.0,1523537,R9,415919,151200,37800,9450,4200,1512,378,168,42,1.997610686245196,4.567056175116202e-05
20160304_004142,45.0,1707527,R9,418182,151200,37800,9450,4200,1512,378,168,42,1.9989384912839478,9.014406034036273e-06
20160304_004209,50.0,1892140,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
