# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u002-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_000721,1.0,86025,R9,44455,36958,24656,9306,4200,1512,378,168,42,1.5391681111997841,0.47791045383286834
20160229_000752,2.0,122496,R9,76950,62386,32968,9447,4200,1512,378,168,42,1.641656005049732,0.38618457083142826
20160229_000821,3.0,159390,R9,107203,82565,36104,9450,4200,1512,378,168,42,1.704794068559235,0.3106233341313123
20160229_000850,4.0,196416,R9,135248,98303,37214,9450,4200,1512,378,168,42,1.7504296586864925,0.2503310303937177
20160229_000916,5.0,233339,R9,160876,110506,37602,9450,4200,1512,378,168,42,1.7853595599993586,0.20414223591123717
20160229_000943,6.0,270303,R9,184388,119924,37728,9450,4200,1512,378,168,42,1.8134746312407004,0.16746796365581734
20160229_001010,7.0,307048,R9,206037,127378,37773,9450,4200,1512,378,168,42,1.8367585887466902,0.13829991895808788
20160229_001035,8.0,343519,R9,225684,132915,37790,9450,4200,1512,378,168,42,1.8563072622453318,0.11396538725282022
20160229_001100,9.0,380669,R9,243938,137308,37797,9450,4200,1512,378,168,42,1.873246819569452,0.09376646682589522
20160229_001122,10.0,417326,R9,260410,140567,37799,9450,4200,1512,378,168,42,1.8877265758391335,0.07700645322433378
20160229_001142,15.0,601512,R9,324644,148570,37800,9450,4200,1512,378,168,42,1.9381124459727255,0.027242624398300375
20160229_001158,20.0,785466,R9,364912,150609,37800,9450,4200,1512,378,168,42,1.9658473628153068,0.008899273192072956
20160229_001214,25.0,970580,R9,389292,151069,37800,9450,4200,1512,378,168,42,1.9814767968979343,0.002692374777785332
20160229_001229,30.0,1155108,R9,403515,151175,37800,9450,4200,1512,378,168,42,1.9902125223995517,0.0007610370740345438
20160229_001243,35.0,1339025,R9,411541,151194,37800,9450,4200,1512,378,168,42,1.99502383454912,0.00019744753975816447
20160229_001256,40.0,1521947,R9,415884,151199,37800,9450,4200,1512,378,168,42,1.9975905191651002,4.639225953961833e-05
20160229_001308,45.0,1705244,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160229_001320,50.0,1889796,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
