# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u013-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001222,0.06,51548,R9,11146,6561,3878,2636,2037,1257,377,168,42,1.2080760271200996,0.36798983905085897
20160304_001344,0.07,51911,R9,11512,6921,4210,2901,2218,1315,378,168,42,1.2168233514565898,0.38150585239765394
20160304_001507,0.08,52298,R9,11897,7302,4560,3156,2380,1352,378,168,42,1.2259353149484462,0.3890975549385191
20160304_001631,0.09,52673,R9,12270,7665,4893,3405,2537,1388,378,168,42,1.2343298700280223,0.3992609917820018
20160304_001754,0.1,53016,R9,12614,7995,5202,3615,2666,1414,378,168,42,1.2416920577621493,0.40720171649265063
20160304_001912,0.2,56730,R9,16292,11559,8333,5553,3572,1501,378,168,42,1.3130526329315908,0.463862121822506
20160304_002033,0.3,60445,R9,19931,15044,11169,6854,3954,1511,378,168,42,1.3654689911630755,0.49303180047874273
20160304_002148,0.4,64097,R9,23495,18361,13649,7701,4097,1512,378,168,42,1.4055074686619702,0.5035282944578382
20160304_002316,0.5,67672,R9,26976,21588,15933,8297,4157,1512,378,168,42,1.4375077140802204,0.5088602299326286
20160304_002437,0.6,71313,R9,30477,24768,17946,8676,4181,1512,378,168,42,1.4638717679180602,0.5061647381534099
20160304_002552,0.7,74922,R9,33907,27806,19768,8924,4191,1512,378,168,42,1.4859762661416087,0.5003579227007281
20160304_002708,0.8,78584,R9,37343,30780,21464,9093,4196,1512,378,168,42,1.5053801536131548,0.4928920844294432
20160304_002819,0.9,82197,R9,40755,33758,23024,9221,4199,1512,378,168,42,1.5225740620872077,0.4856807558464396
20160304_002931,1.0,85905,R9,44221,36690,24428,9298,4200,1512,378,168,42,1.5382350597301722,0.4760322503159297
20160304_003037,2.0,122755,R9,77026,62285,33026,9448,4200,1512,378,168,42,1.642015398423733,0.3855384505342094
20160304_003139,3.0,159550,R9,107195,82466,36037,9450,4200,1512,378,168,42,1.7048530305759741,0.30956007056684526
20160304_003237,4.0,196726,R9,135294,98220,37159,9450,4200,1512,378,168,42,1.7505672397103553,0.2493568342125628
20160304_003332,5.0,233186,R9,160662,110208,37575,9450,4200,1512,378,168,42,1.785207643380069,0.20346701115541616
20160304_003425,6.0,269905,R9,184038,119791,37723,9450,4200,1512,378,168,42,1.8130811264540805,0.167946177604987
20160304_003517,7.0,306553,R9,205515,127205,37771,9450,4200,1512,378,168,42,1.8362253211302022,0.13893179626475818
20160304_003605,8.0,343415,R9,225467,132930,37790,9450,4200,1512,378,168,42,1.8560645994944942,0.1144569071660836
20160304_003655,9.0,380200,R9,243532,137279,37797,9450,4200,1512,378,168,42,1.872852804455765,0.09437723488774877
20160304_003744,10.0,417119,R9,260290,140615,37799,9450,4200,1512,378,168,42,1.8875918130889935,0.07731329765502516
20160304_003825,15.0,600754,R9,324290,148682,37800,9450,4200,1512,378,168,42,1.9377969677622766,0.0276767356796317
20160304_003900,20.0,784473,R9,364592,150656,37800,9450,4200,1512,378,168,42,1.96561260074348,0.0090589520552827
20160304_003932,25.0,968668,R9,388840,151095,37800,9450,4200,1512,378,168,42,1.9811814361127298,0.002790284424843147
20160304_004001,30.0,1152701,R9,403274,151181,37800,9450,4200,1512,378,168,42,1.9900637755863393,0.0007857202096800037
20160304_004031,35.0,1337276,R9,411530,151197,37800,9450,4200,1512,378,168,42,1.9950160167501534,0.00019839484937441616
20160304_004104,40.0,1521402,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160304_004139,45.0,1705380,R9,418197,151200,37800,9450,4200,1512,378,168,42,1.998947268473427,8.865949336323292e-06
20160304_004205,50.0,1889589,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
