# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u085-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001947,0.2,56888,R9,16447,11708,8424,5654,3627,1503,378,168,42,1.315794299396725,0.4695940762011869
20160304_002102,0.3,60509,R9,19984,15090,11188,6932,3970,1512,378,168,42,1.3670708440563442,0.4964941589395567
20160304_002217,0.4,64126,R9,23517,18418,13723,7736,4095,1512,378,168,42,1.4061482377575176,0.5057776343401383
20160304_002347,0.5,67726,R9,27011,21644,15995,8330,4154,1512,378,168,42,1.4382120484239538,0.5108189155663796
20160304_002502,0.6,71365,R9,30504,24797,18028,8681,4186,1512,378,168,42,1.4640108591149303,0.5072617628843774
20160304_002616,0.7,75133,R9,34097,27970,19961,8940,4196,1512,378,168,42,1.4871185161499545,0.5015249629070717
20160304_002729,0.8,78799,R9,37569,31041,21660,9081,4199,1512,378,168,42,1.506098729298237,0.49319031706279304
20160304_002842,0.9,82482,R9,41020,33985,23156,9194,4199,1512,378,168,42,1.5233534632138608,0.4838739902580665
20160304_002953,1.0,86101,R9,44391,36895,24528,9275,4199,1512,378,168,42,1.5385135842711155,0.4754884825460133
20160304_003055,2.0,122862,R9,77037,62485,32965,9443,4200,1512,378,168,42,1.6417762624029424,0.3859162036198939
20160304_003157,3.0,159526,R9,107177,82333,36049,9450,4200,1512,378,168,42,1.7049158279959014,0.3090394406703675
20160304_003253,4.0,196186,R9,134871,97793,37147,9450,4200,1512,378,168,42,1.7500814041655435,0.24914123923908607
20160304_003350,5.0,232910,R9,160332,110042,37588,9450,4200,1512,378,168,42,1.7848015308293186,0.20399674296569073
20160304_003442,6.0,269918,R9,184095,119508,37736,9450,4200,1512,378,168,42,1.8133091423642802,0.1666865734588469
20160304_003531,7.0,306772,R9,205761,126803,37775,9450,4200,1512,378,168,42,1.8367217842501544,0.13687753156544769
20160304_003620,8.0,343433,R9,225588,132441,37789,9450,4200,1512,378,168,42,1.8564330984688393,0.11259097837140995
20160304_003709,9.0,380270,R9,243751,136866,37798,9450,4200,1512,378,168,42,1.8732666898314951,0.0927622104673246
20160304_003755,10.0,417123,R9,260541,140380,37800,9450,4200,1512,378,168,42,1.887935326375109,0.07630771521768331
20160304_003836,15.0,601343,R9,324535,148587,37800,9450,4200,1512,378,168,42,1.9380229084359752,0.02734717172133033
20160304_003910,20.0,784946,R9,364397,150638,37800,9450,4200,1512,378,168,42,1.965489378914234,0.009112328530281948
20160304_003942,25.0,969318,R9,388901,151090,37800,9450,4200,1512,378,168,42,1.981221951155753,0.002776170250754151
20160304_004014,30.0,1153057,R9,403310,151171,37800,9450,4200,1512,378,168,42,1.9900898766075337,0.0007794377489966142
20160304_004047,35.0,1337788,R9,411552,151195,37800,9450,4200,1512,378,168,42,1.9950299493415018,0.00019706989942213637
20160304_004122,40.0,1521574,R9,415888,151199,37800,9450,4200,1512,378,168,42,1.997592872712934,4.630162192848119e-05
20160304_004153,45.0,1705759,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
20160304_004222,50.0,1889863,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
