# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u012-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_003137,0.9,82580,R9,41105,34108,23294,9246,4199,1512,378,168,42,1.524349102646126,0.4874349156406735
20160304_003256,1.0,86245,R9,44528,37016,24689,9304,4199,1512,378,168,42,1.539456316838619,0.4776326105481128
20160304_003410,2.0,122828,R9,77254,62574,33008,9448,4200,1512,378,168,42,1.6424406953169681,0.3851088143995449
20160304_003515,3.0,159784,R9,107615,82636,36151,9450,4200,1512,378,168,42,1.7056773729917576,0.3088567614878614
20160304_003617,4.0,196420,R9,135480,98238,37207,9450,4200,1512,378,168,42,1.7508916262966518,0.24888868665026684
20160304_003716,5.0,233398,R9,161033,110492,37604,9450,4200,1512,378,168,42,1.785606404740229,0.20351708850266484
20160304_003812,6.0,270159,R9,184456,119913,37718,9450,4200,1512,378,168,42,1.8135707617564396,0.1671874955685299
20160304_003909,7.0,306993,R9,206037,127290,37775,9450,4200,1512,378,168,42,1.8368030711461618,0.1379832704242599
20160304_004001,8.0,343520,R9,225639,132960,37791,9450,4200,1512,378,168,42,1.8562366774516674,0.11420842565402355
20160304_004049,9.0,380307,R9,243782,137318,37798,9450,4200,1512,378,168,42,1.8730855935248312,0.09406606046757542
20160304_004144,10.0,416974,R9,260540,140615,37800,9450,4200,1512,378,168,42,1.8878267284331698,0.07694860071624923
20160304_004226,15.0,600805,R9,324738,148729,37800,9450,4200,1512,378,168,42,1.9381144418700205,0.027437403704769606
20160304_004304,20.0,785435,R9,364782,150664,37800,9450,4200,1512,378,168,42,1.9657366713797133,0.00899805999661732
20160304_004338,25.0,969467,R9,388955,151102,37800,9450,4200,1512,378,168,42,1.9812508144944754,0.0027724195266811947
20160304_004415,30.0,1153327,R9,403161,151180,37800,9450,4200,1512,378,168,42,1.9899956246626167,0.0007963465265164795
20160304_004445,35.0,1337102,R9,411302,151199,37800,9450,4200,1512,378,168,42,1.9948795555671688,0.00020963996108991383
20160304_004517,40.0,1521672,R9,415727,151200,37800,9450,4200,1512,378,168,42,1.9974976988313924,5.009208910732177e-05
20160304_004545,45.0,1705982,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160304_004615,50.0,1890201,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
