# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u091-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002433,0.4,64255,R9,23684,18568,13844,7734,4094,1512,378,168,42,1.40734015232057,0.5043745620741056
20160304_002600,0.5,67950,R9,27267,21891,16162,8292,4160,1512,378,168,42,1.4391131462628604,0.5077923273167201
20160304_002729,0.6,71699,R9,30879,25154,18274,8682,4185,1512,378,168,42,1.4661106344037458,0.5059787078156457
20160304_002856,0.7,75273,R9,34277,28177,20129,8945,4195,1512,378,168,42,1.4880190126305748,0.502343554284594
20160304_003020,0.8,79013,R9,37816,31281,21829,9114,4199,1512,378,168,42,1.5076706620709919,0.4945433602997046
20160304_003147,0.9,82694,R9,41259,34265,23362,9231,4200,1512,378,168,42,1.5247456840398526,0.48647572633722047
20160304_003309,1.0,86474,R9,44747,37248,24808,9312,4200,1512,378,168,42,1.540349549774338,0.47798769059942064
20160304_003423,2.0,122843,R9,77182,62587,33071,9448,4200,1512,378,168,42,1.6421991584100586,0.3865273072255985
20160304_003533,3.0,159274,R9,107217,82348,36069,9450,4200,1512,378,168,42,1.7049954118310695,0.30904326177772135
20160304_003637,4.0,196116,R9,135078,97958,37190,9450,4200,1512,378,168,42,1.7503481771547316,0.24926715516529166
20160304_003744,5.0,232873,R9,160616,110246,37593,9450,4200,1512,378,168,42,1.7851153820359853,0.2038905611403105
20160304_003846,6.0,269734,R9,184201,119815,37728,9450,4200,1512,378,168,42,1.8132848655672018,0.16757978652583483
20160304_003948,7.0,306294,R9,205617,127055,37777,9450,4200,1512,378,168,42,1.8364226839598639,0.1381500464995781
20160304_004042,8.0,343337,R9,225573,132756,37789,9450,4200,1512,378,168,42,1.856263921863222,0.11366140245680804
20160304_004145,9.0,380259,R9,244018,137137,37798,9450,4200,1512,378,168,42,1.8734072654987712,0.09311730501669509
20160304_004239,10.0,416974,R9,260727,140476,37799,9450,4200,1512,378,168,42,1.8880659550317045,0.07629669841326005
20160304_004328,15.0,601120,R9,324358,148653,37800,9450,4200,1512,378,168,42,1.937860829082938,0.02758069487831072
20160304_004408,20.0,784995,R9,364504,150646,37800,9450,4200,1512,378,168,42,1.9655578034304089,0.009081222313900569
20160304_004446,25.0,968652,R9,388930,151086,37800,9450,4200,1512,378,168,42,1.9812419017178522,0.002768612897159228
20160304_004521,30.0,1153443,R9,403183,151182,37800,9450,4200,1512,378,168,42,1.9900081258838611,0.0007947860714714944
20160304_004553,35.0,1337815,R9,411366,151198,37800,9450,4200,1512,378,168,42,1.9949180547574363,0.00020638777332195282
20160304_004623,40.0,1521245,R9,415817,151199,37800,9450,4200,1512,378,168,42,1.9975510938734553,4.792374627593178e-05
20160304_004652,45.0,1705880,R9,418154,151200,37800,9450,4200,1512,378,168,42,1.9989221063545322,9.2948376875208e-06
20160304_004721,50.0,1889333,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
