# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u078-20160314_104804.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112021,0.5,1200307,R9,193841,87247,30059,9206,4195,1512,378,168,42,1.842912861147736,0.04248774215883903
20160314_112126,0.6,1201690,R9,195864,88792,30793,9295,4199,1512,378,168,42,1.8454940455679336,0.04445521189440681
20160314_112233,0.7,1203055,R9,197861,90329,31448,9344,4200,1512,378,168,42,1.8475293238134658,0.04591232665014568
20160314_112341,0.8,1204472,R9,199868,91858,32064,9369,4200,1512,378,168,42,1.8492604380635131,0.04711344917000917
20160314_112445,0.9,1205782,R9,201806,93289,32623,9398,4200,1512,378,168,42,1.8510221994110736,0.048357606647990416
20160314_112550,1.0,1207116,R9,203793,94735,33128,9409,4200,1512,378,168,42,1.852579427594593,0.04928018794935496
20160314_112646,2.0,1221323,R9,222580,107246,36106,9450,4200,1512,378,168,42,1.8667300754314176,0.05318206240990108
20160314_112747,3.0,1235207,R9,239652,117162,37164,9450,4200,1512,378,168,42,1.8791219111734372,0.05150961313826357
20160314_112833,4.0,1248976,R9,255486,124830,37564,9450,4200,1512,378,168,42,1.8906974411922988,0.047650815089173695
20160314_112915,5.0,1262867,R9,270311,130865,37719,9450,4200,1512,378,168,42,1.9014610882277154,0.042970489388277945
20160314_113010,6.0,1277005,R9,284061,135696,37769,9450,4200,1512,378,168,42,1.911268896875034,0.0382383666639436
20160314_113110,7.0,1290631,R9,296356,139292,37793,9450,4200,1512,378,168,42,1.919954020875783,0.033598687464958886
20160314_113212,8.0,1304597,R9,307835,142165,37799,9450,4200,1512,378,168,42,1.9279392323719846,0.02915730964383245
20160314_113309,9.0,1318203,R9,318198,144346,37800,9450,4200,1512,378,168,42,1.9350613419470706,0.025081955289845356
20160314_113402,10.0,1331946,R9,327671,145932,37800,9450,4200,1512,378,168,42,1.9415366191799839,0.021254812567706536
20160314_113452,15.0,1402289,R9,364641,149872,37800,9450,4200,1512,378,168,42,1.9659813098964158,0.008314817184300164
20160314_113543,20.0,1471889,R9,387706,150925,37800,9450,4200,1512,378,168,42,1.9805392121524577,0.002914924605402111
20160314_113627,25.0,1540342,R9,401863,151141,37800,9450,4200,1512,378,168,42,1.989223128305472,0.0009153483654916487
20160314_113703,30.0,1610666,R9,410004,151193,37800,9450,4200,1512,378,168,42,1.994108650631376,0.0002767658233244363
20160314_113740,35.0,1679885,R9,414774,151200,37800,9450,4200,1512,378,168,42,1.9969361076671615,7.509948981781525e-05
20160314_113824,40.0,1749867,R9,417306,151200,37800,9450,4200,1512,378,168,42,1.998425356584843,1.9836015079173273e-05
20160314_113905,45.0,1819213,R9,418629,151200,37800,9450,4200,1512,378,168,42,1.9991999165259378,5.1210685237384105e-06
20160314_113942,50.0,1889135,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
