# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u028-20160314_103609.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_110656,0.3,1197670,R9,189827,84066,28397,8947,4180,1512,378,168,42,1.8367594385672859,0.03806039573840563
20160314_110753,0.4,1199050,R9,191880,85722,29346,9098,4191,1512,378,168,42,1.840110439456619,0.040566262705860945
20160314_110855,0.5,1200460,R9,193867,87312,30124,9212,4197,1512,378,168,42,1.8429508029953392,0.04273194803733809
20160314_111002,0.6,1201792,R9,195807,88823,30810,9288,4199,1512,378,168,42,1.8453039592592917,0.04446536846848272
20160314_111107,0.7,1203233,R9,197825,90337,31470,9339,4199,1512,378,168,42,1.8474257530593032,0.045946615296355194
20160314_111218,0.8,1204605,R9,199832,91878,32090,9384,4199,1512,378,168,42,1.8494221764740948,0.04744225839538587
20160314_111324,0.9,1205918,R9,201707,93292,32611,9404,4200,1512,378,168,42,1.8509817188835875,0.04848668193178885
20160314_111432,1.0,1207282,R9,203652,94704,33107,9422,4200,1512,378,168,42,1.8526077928377631,0.049476024475205604
20160314_111538,2.0,1221074,R9,222363,107389,36091,9449,4200,1512,378,168,42,1.8663920851827691,0.05351848659855444
20160314_111636,3.0,1234684,R9,239433,117121,37177,9450,4200,1512,378,168,42,1.8789207222326438,0.05173893646613238
20160314_111737,4.0,1248625,R9,255464,124957,37584,9450,4200,1512,378,168,42,1.8906109182798507,0.047943476178512426
20160314_111834,5.0,1262536,R9,270157,130993,37725,9450,4200,1512,378,168,42,1.9012587132480205,0.04335887036155207
20160314_111931,6.0,1276709,R9,283907,135707,37780,9450,4200,1512,378,168,42,1.9111309814840145,0.03841697034185624
20160314_112027,7.0,1290740,R9,296363,139376,37793,9450,4200,1512,378,168,42,1.9199209971186488,0.033732720105645694
20160314_112120,8.0,1304993,R9,307882,142124,37799,9450,4200,1512,378,168,42,1.9279951557828694,0.029056913864368327
20160314_112210,9.0,1318948,R9,318252,144307,37800,9450,4200,1512,378,168,42,1.9351202584766969,0.024986920388839602
20160314_112256,10.0,1333158,R9,327774,145989,37800,9450,4200,1512,378,168,42,1.94158839100232,0.021271300104863413
20160314_112338,15.0,1402703,R9,364326,149929,37800,9450,4200,1512,378,168,42,1.9657453545911083,0.008475877367244191
20160314_112421,20.0,1472697,R9,387719,150912,37800,9450,4200,1512,378,168,42,1.9805529613587345,0.0029053944813859987
20160314_112502,25.0,1542754,R9,401746,151149,37800,9450,4200,1512,378,168,42,1.9891484676478237,0.0009300417167492497
20160314_112541,30.0,1612874,R9,410102,151192,37800,9450,4200,1512,378,168,42,1.9941675585095586,0.00027112300918915043
20160314_112618,35.0,1682963,R9,414774,151199,37800,9450,4200,1512,378,168,42,1.996936533363136,7.501183595400684e-05
20160314_112655,40.0,1752808,R9,417367,151200,37800,9450,4200,1512,378,168,42,1.9984611234440623,1.8945128435313097e-05
20160314_112731,45.0,1822192,R9,418662,151200,37800,9450,4200,1512,378,168,42,1.999219205310025,4.877122783142217e-06
20160314_112805,50.0,1891707,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
