# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u045-20160314_104015.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112008,3.0,1235681,R9,239831,117428,37177,9450,4200,1512,378,168,42,1.879158648628676,0.05175676865397157
20160314_112101,4.0,1249793,R9,255826,125154,37561,9450,4200,1512,378,168,42,1.8908560283491613,0.04782125909752225
20160314_112156,5.0,1263518,R9,270355,131017,37717,9450,4200,1512,378,168,42,1.9014261997184205,0.04318470806509385
20160314_112251,6.0,1277599,R9,283806,135669,37771,9450,4200,1512,378,168,42,1.911061938918928,0.03842922711825543
20160314_112343,7.0,1291438,R9,296248,139298,37791,9450,4200,1512,378,168,42,1.9198620562875757,0.03369627989955244
20160314_112435,8.0,1305203,R9,307774,142142,37796,9450,4200,1512,378,168,42,1.9279011519651874,0.029163982315472178
20160314_112522,9.0,1319168,R9,318321,144310,37799,9450,4200,1512,378,168,42,1.9351719683074777,0.02494377687138773
20160314_112611,10.0,1333019,R9,327901,145959,37800,9450,4200,1512,378,168,42,1.9416964133931063,0.02115201553720918
20160314_112658,15.0,1403172,R9,364549,149951,37800,9450,4200,1512,378,168,42,1.9658856441730417,0.008418096491645068
20160314_112741,20.0,1473313,R9,387707,150923,37800,9450,4200,1512,378,168,42,1.980540696250984,0.0029136498752317516
20160314_112817,25.0,1542845,R9,401767,151156,37800,9450,4200,1512,378,168,42,1.9891582775320225,0.0009299885411878365
20160314_112856,30.0,1611947,R9,410006,151196,37800,9450,4200,1512,378,168,42,1.9941085671544607,0.000277158301583092
20160314_112932,35.0,1681619,R9,414689,151200,37800,9450,4200,1512,378,168,42,1.9968859555531897,7.757818253368357e-05
20160314_113007,40.0,1752233,R9,417312,151200,37800,9450,4200,1512,378,168,42,1.9984288748683976,1.9747473433218836e-05
20160314_113042,45.0,1821356,R9,418610,151200,37800,9450,4200,1512,378,168,42,1.9991888101726154,5.264231488417068e-06
20160314_113120,50.0,1890975,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
