# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u001-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_235621,0.02,50075,R9,9669,5093,2483,1448,1094,769,348,168,42,1.1738538977895017,0.24564208258070552
20160228_235704,0.03,50450,R9,10048,5469,2844,1771,1371,956,369,168,42,1.183577792942105,0.30239757231335984
20160228_235747,0.04,50796,R9,10401,5818,3181,2054,1605,1075,377,168,42,1.192186432903085,0.33210096406463646
20160228_235827,0.05,51155,R9,10760,6174,3523,2340,1831,1179,378,168,42,1.1993656835308697,0.3542928552229239
20160228_235907,0.06,51510,R9,11117,6524,3858,2615,2037,1252,378,168,42,1.207374592369485,0.36977781190620096
20160228_235946,0.07,51865,R9,11471,6870,4183,2881,2229,1307,378,168,42,1.2156193717606092,0.38328205603888804
20160229_000025,0.08,52204,R9,11808,7199,4489,3121,2406,1356,378,168,42,1.2227043071121675,0.3979699660336218
20160229_000104,0.09,52581,R9,12186,7566,4829,3360,2546,1400,378,168,42,1.2310041262961626,0.4068646839541059
20160229_000147,0.1,52935,R9,12538,7911,5145,3588,2678,1418,378,168,42,1.2394664633803831,0.4122959050769161
20160229_000224,0.2,56641,R9,16223,11497,8310,5551,3580,1508,378,168,42,1.3118724234096106,0.46629057996341816
20160229_000302,0.3,60241,R9,19769,14878,11034,6778,3951,1512,378,168,42,1.3627650671321927,0.49147651131230435
20160229_000339,0.4,63916,R9,23345,18250,13589,7709,4103,1512,378,168,42,1.4043702927480592,0.5060847978781283
20160229_000416,0.5,67640,R9,26933,21592,15944,8299,4159,1512,378,168,42,1.437105674851321,0.5100761934306071
20160229_000456,0.6,71311,R9,30470,24809,18059,8687,4185,1512,378,168,42,1.4638104164000567,0.5086974274446157
20160229_000533,0.7,74984,R9,33986,27925,19960,8936,4190,1512,378,168,42,1.486457975004129,0.5029863865063904
20160229_000608,0.8,78798,R9,37622,31089,21732,9116,4196,1512,378,168,42,1.506881889558422,0.4951475386568031
20160229_000643,0.9,82360,R9,40988,33981,23214,9228,4198,1512,378,168,42,1.5236575144899236,0.4865292443470096
20160229_000717,1.0,86051,R9,44424,36906,24609,9303,4199,1512,378,168,42,1.5390619249062019,0.4772474920279623
20160229_000750,2.0,123109,R9,77372,62645,33039,9448,4200,1512,378,168,42,1.6427411841451411,0.3848441077309598
20160229_000819,3.0,160112,R9,107835,82836,36151,9450,4200,1512,378,168,42,1.7060215210815448,0.3085967062925333
20160229_000847,4.0,196979,R9,135513,98451,37232,9450,4200,1512,378,168,42,1.7508118177332845,0.24994446123072298
20160229_000913,5.0,233840,R9,161133,110401,37616,9450,4200,1512,378,168,42,1.7858113473529733,0.20280742510515418
20160229_000941,6.0,270925,R9,184790,120045,37731,9450,4200,1512,378,168,42,1.8139426362146025,0.16678390426577908
20160229_001008,7.0,307706,R9,206200,127367,37771,9450,4200,1512,378,168,42,1.8369576594063988,0.1378586273582054
20160229_001031,8.0,344779,R9,226267,132985,37792,9450,4200,1512,378,168,42,1.8569046862460061,0.11302064656103576
20160229_001057,9.0,381452,R9,244299,137395,37796,9450,4200,1512,378,168,42,1.873567912824371,0.0934083872248377
20160229_001120,10.0,418472,R9,261060,140756,37798,9450,4200,1512,378,168,42,1.888250122242614,0.07657263304852066
20160229_001139,15.0,602539,R9,325143,148672,37800,9450,4200,1512,378,168,42,1.9384441064116555,0.02705955313660604
20160229_001156,20.0,786658,R9,365140,150662,37800,9450,4200,1512,378,168,42,1.9659775604556875,0.008867853458099225
20160229_001212,25.0,970822,R9,389363,151090,37800,9450,4200,1512,378,168,42,1.9815124754262903,0.0026902550553044202
20160229_001229,30.0,1155133,R9,403510,151182,37800,9450,4200,1512,378,168,42,1.990206509966113,0.000763463145291058
20160229_001244,35.0,1338192,R9,411456,151194,37800,9450,4200,1512,378,168,42,1.9949732884075013,0.00020148578004301437
20160229_001257,40.0,1522128,R9,415775,151200,37800,9450,4200,1512,378,168,42,1.997525950576179,4.896736441206983e-05
20160229_001309,45.0,1706500,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160229_001321,50.0,1891012,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
