# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u004-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_000437,0.5,67718,R9,27020,21604,15941,8285,4149,1512,378,168,42,1.4377961272151834,0.507374812368442
20160229_000516,0.6,71371,R9,30539,24829,18039,8658,4179,1512,378,168,42,1.4639754271938314,0.5057929773986428
20160229_000552,0.7,75008,R9,34023,27910,19900,8921,4192,1512,378,168,42,1.4865135125642752,0.5007063358699099
20160229_000632,0.8,78682,R9,37481,30965,21572,9100,4196,1512,378,168,42,1.505995536214125,0.4937091293603638
20160229_000710,0.9,82321,R9,40890,33932,23138,9216,4198,1512,378,168,42,1.5229981311160592,0.4861838871370409
20160229_000745,1.0,85974,R9,44280,36842,24556,9295,4198,1512,378,168,42,1.538284219747999,0.4779033657944495
20160229_000816,2.0,122874,R9,77205,62629,33173,9450,4200,1512,378,168,42,1.6422559717372878,0.3877539357168091
20160229_000846,3.0,159815,R9,107517,82655,36184,9450,4200,1512,378,168,42,1.705439635409871,0.3098471451605111
20160229_000914,4.0,196793,R9,135381,98354,37241,9450,4200,1512,378,168,42,1.75063679090041,0.2501365395715563
20160229_000942,5.0,233833,R9,161228,110582,37612,9450,4200,1512,378,168,42,1.7858501363629764,0.20324601979841256
20160229_001007,6.0,270300,R9,184478,119998,37732,9450,4200,1512,378,168,42,1.8135543367192284,0.16751555319026215
20160229_001033,7.0,307533,R9,206306,127476,37776,9450,4200,1512,378,168,42,1.8370283598420252,0.13801357585020238
20160229_001059,8.0,344098,R9,226003,133088,37794,9450,4200,1512,378,168,42,1.8565691774751532,0.11390012426319132
20160229_001121,9.0,381085,R9,244137,137373,37797,9450,4200,1512,378,168,42,1.8734158989266783,0.09362099107080357
20160229_001143,10.0,417984,R9,260734,140699,37799,9450,4200,1512,378,168,42,1.8879704288385153,0.07689339918572699
20160229_001202,15.0,601871,R9,324840,148677,37800,9450,4200,1512,378,168,42,1.9382137983371746,0.02728017968398752
20160229_001219,20.0,785969,R9,364913,150662,37800,9450,4200,1512,378,168,42,1.9658253870305331,0.008949086982078233
20160229_001235,25.0,969424,R9,389309,151095,37800,9450,4200,1512,378,168,42,1.9814764058533578,0.002702841684519019
20160229_001249,30.0,1153840,R9,403380,151187,37800,9450,4200,1512,378,168,42,1.9901255322445943,0.0007772455466106348
20160229_001303,35.0,1337400,R9,411521,151197,37800,9450,4200,1512,378,168,42,1.9950106651569044,0.00019882148435926148
20160229_001316,40.0,1522060,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160229_001329,45.0,1706241,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160229_001341,50.0,1890364,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
