# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u009-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_004001,2.0,77578,R9,70657,60462,32887,9448,4200,1512,378,168,42,1.6228081935574048,0.43323770079899937
20160301_004045,3.0,115770,R9,101635,81122,36067,9450,4200,1512,378,168,42,1.6928774448017967,0.33848143499440375
20160301_004125,4.0,153697,R9,130062,97198,37195,9450,4200,1512,378,168,42,1.7415896994625768,0.2697068035745528
20160301_004201,5.0,191592,R9,156069,109545,37586,9450,4200,1512,378,168,42,1.778498554695289,0.21780416782962356
20160301_004236,6.0,229125,R9,179946,119188,37720,9450,4200,1512,378,168,42,1.8079037103519489,0.17786806370996405
20160301_004311,7.0,266808,R9,201776,126651,37768,9450,4200,1512,378,168,42,1.8320133187023364,0.14619095992262884
20160301_004344,8.0,304573,R9,221989,132535,37787,9450,4200,1512,378,168,42,1.8524520143870051,0.12035331029977157
20160301_004413,9.0,342272,R9,240425,136948,37794,9450,4200,1512,378,168,42,1.8698661738847133,0.09881326705131341
20160301_004443,10.0,380296,R9,257481,140397,37797,9450,4200,1512,378,168,42,1.8850365487825882,0.08089451587136733
20160301_004509,15.0,569011,R9,322927,148687,37800,9450,4200,1512,378,168,42,1.9367641468505044,0.0286623280845686
20160301_004531,20.0,757901,R9,363759,150670,37800,9450,4200,1512,378,168,42,1.9650468985156855,0.009376354011048638
20160301_004552,25.0,947294,R9,388789,151103,37800,9450,4200,1512,378,168,42,1.9811459312339115,0.0028041532844928978
20160301_004610,30.0,1136764,R9,403181,151186,37800,9450,4200,1512,378,168,42,1.990005209072096,0.000796119990775093
20160301_004627,35.0,1325243,R9,411364,151199,37800,9450,4200,1512,378,168,42,1.9949164393517016,0.0002066298669093126
20160301_004643,40.0,1513816,R9,415798,151200,37800,9450,4200,1512,378,168,42,1.9975394867147258,4.843300501608461e-05
20160301_004656,45.0,1702611,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160301_004708,50.0,1891991,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
