# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u006-20160301_000828.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002715,0.07,7818,R9,4471,3886,3252,2621,2095,1263,378,168,42,1.0157775839676018,0.6142057426855942
20160301_002809,0.08,8217,R9,4865,4275,3607,2904,2276,1314,378,168,42,1.0356052760717038,0.6272586894400282
20160301_002903,0.09,8589,R9,5239,4636,3945,3151,2439,1353,378,168,42,1.0526749367358703,0.6379822456389925
20160301_002957,0.1,9007,R9,5656,5044,4313,3410,2598,1387,378,168,42,1.070480721680046,0.6465171596097355
20160301_003046,0.2,12760,R9,9358,8659,7525,5397,3559,1503,378,168,42,1.1924724421595105,0.6836973709345544
20160301_003138,0.3,16537,R9,13060,12176,10380,6702,3917,1512,378,168,42,1.2733278175706266,0.6751774951493739
20160301_003230,0.4,20292,R9,16706,15626,12990,7609,4097,1512,378,168,42,1.3309031351415233,0.6646128134887871
20160301_003321,0.5,24065,R9,20351,19003,15397,8215,4164,1512,378,168,42,1.3753777664414346,0.6484997716555565
20160301_003416,0.6,27898,R9,24031,22339,17591,8603,4185,1512,378,168,42,1.411225551327174,0.628892926252356
20160301_003506,0.7,31718,R9,27675,25594,19532,8887,4193,1512,378,168,42,1.4410527925391943,0.6103195602150562
20160301_003555,0.8,35429,R9,31154,28620,21300,9087,4199,1512,378,168,42,1.4655927325239375,0.5941680776609086
20160301_003644,0.9,39244,R9,34728,31712,22899,9221,4199,1512,378,168,42,1.487438112747869,0.5766694039240868
20160301_003732,1.0,43000,R9,38181,34690,24354,9296,4200,1512,378,168,42,1.5058780162226666,0.5606501841510523
20160301_003818,2.0,80312,R9,71179,60563,32805,9446,4200,1512,378,168,42,1.624474839467719,0.42756349606119226
20160301_003900,3.0,118097,R9,101940,80994,36052,9450,4200,1512,378,168,42,1.6937123194431887,0.33549947540263164
20160301_003941,4.0,156021,R9,130445,97005,37158,9450,4200,1512,378,168,42,1.742437158998992,0.266540120099613
20160301_004019,5.0,193798,R9,156626,109551,37575,9450,4200,1512,378,168,42,1.7793667996564728,0.21562079258225225
20160301_004056,6.0,231616,R9,180719,119264,37725,9450,4200,1512,378,168,42,1.8089116039256048,0.17580981445546143
20160301_004132,7.0,268963,R9,202505,126706,37777,9450,4200,1512,378,168,42,1.83286786783394,0.14457217283723658
20160301_004206,8.0,306988,R9,222757,132525,37789,9450,4200,1512,378,168,42,1.853301988214859,0.11870123554300001
20160301_004239,9.0,344886,R9,241470,137035,37796,9450,4200,1512,378,168,42,1.8708865818683442,0.09722909382650122
20160301_004311,10.0,382570,R9,258293,140407,37799,9450,4200,1512,378,168,42,1.8858024496024701,0.07970049719083554
20160301_004338,15.0,571422,R9,323331,148609,37800,9450,4200,1512,378,168,42,1.937103865701771,0.028240099911589205
20160301_004401,20.0,759462,R9,364014,150670,37800,9450,4200,1512,378,168,42,1.9652183777728218,0.009282675154295894
20160301_004422,25.0,948119,R9,388607,151089,37800,9450,4200,1512,378,168,42,1.9810373183285004,0.002831064457262208
20160301_004441,30.0,1136632,R9,403191,151180,37800,9450,4200,1512,378,168,42,1.9900138327329433,0.0007934425555564856
20160301_004459,35.0,1324988,R9,411269,151195,37800,9450,4200,1512,378,168,42,1.9948616244201869,0.00021066354415927107
20160301_004516,40.0,1513679,R9,415773,151200,37800,9450,4200,1512,378,168,42,1.9975247734852664,4.901397039392078e-05
20160301_004532,45.0,1701993,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160301_004550,50.0,1890409,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
