# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u004-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002954,0.1,4259,R9,3976,3900,3717,3180,2527,1388,378,168,42,0.9935745423117718,0.7682809681054928
20160301_003045,0.2,8033,R9,7701,7529,6953,5206,3511,1499,378,168,42,1.1502098867262178,0.7536697851023544
20160301_003136,0.3,11895,R9,11488,11163,9959,6690,3930,1512,378,168,42,1.2470954182169385,0.7336793374894989
20160301_003225,0.4,15737,R9,15214,14685,12649,7598,4078,1512,378,168,42,1.3121189615037647,0.7066454934565802
20160301_003314,0.5,19469,R9,18820,18029,15047,8207,4146,1512,378,168,42,1.359777035728111,0.6833562393451984
20160301_003359,0.6,23208,R9,22401,21338,17235,8608,4178,1512,378,168,42,1.3971694901982823,0.6611172579423424
20160301_003445,0.7,26959,R9,25968,24522,19165,8891,4192,1512,378,168,42,1.4283007240191286,0.638580190379203
20160301_003534,0.8,30717,R9,29493,27660,20909,9080,4196,1512,378,168,42,1.454328466202893,0.6176291739114033
20160301_003622,0.9,34454,R9,32982,30698,22539,9204,4198,1512,378,168,42,1.4766860781037547,0.5982754146397297
20160301_003710,1.0,38219,R9,36451,33693,24021,9290,4198,1512,378,168,42,1.4963560518381778,0.580278003285071
20160301_003755,2.0,76119,R9,70041,60129,32980,9450,4200,1512,378,168,42,1.6210480445131084,0.4384531019644867
20160301_003843,3.0,114070,R9,101034,80761,36113,9450,4200,1512,378,168,42,1.6917132187965154,0.3408841100806554
20160301_003923,4.0,152032,R9,129486,96878,37219,9450,4200,1512,378,168,42,1.7407158471295392,0.2710995539979045
20160301_004001,5.0,190034,R9,155855,109445,37605,9450,4200,1512,378,168,42,1.7782215755717243,0.21826547185519493
20160301_004041,6.0,227509,R9,179645,119129,37730,9450,4200,1512,378,168,42,1.807525918503197,0.1785962956304274
20160301_004117,7.0,265716,R9,201914,126830,37776,9450,4200,1512,378,168,42,1.8320897147064095,0.1465385579801671
20160301_004154,8.0,303201,R9,222002,132592,37794,9450,4200,1512,378,168,42,1.8524386682287222,0.12053547634034942
20160301_004223,9.0,341122,R9,240517,136998,37797,9450,4200,1512,378,168,42,1.8699362970402595,0.0988085314720757
20160301_004252,10.0,379029,R9,257443,140440,37799,9450,4200,1512,378,168,42,1.8849807217685228,0.08107512188749051
20160301_004319,15.0,567866,R9,322917,148613,37800,9450,4200,1512,378,168,42,1.9367886108962713,0.0285452366152474
20160301_004344,20.0,756624,R9,363797,150647,37800,9450,4200,1512,378,168,42,1.965082286073941,0.009340056465099111
20160301_004404,25.0,945047,R9,388684,151090,37800,9450,4200,1512,378,168,42,1.9810853736410647,0.002817026251884138
20160301_004424,30.0,1134511,R9,403070,151187,37800,9450,4200,1512,378,168,42,1.9899374050394139,0.0008071978370651354
20160301_004444,35.0,1322851,R9,411370,151197,37800,9450,4200,1512,378,168,42,1.994920859855579,0.00020604922792972203
20160301_004503,40.0,1512577,R9,415727,151200,37800,9450,4200,1512,378,168,42,1.9974976988313924,5.009208910732177e-05
20160301_004523,45.0,1701560,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160301_004539,50.0,1890427,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
