# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u006-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_210506,1.0,54235,R9,40351,35553,24488,9297,4200,1512,378,168,42,1.5178368054701261,0.5304260038593152
20160229_210540,2.0,91331,R9,73166,61249,32848,9446,4200,1512,378,168,42,1.6304872496278124,0.4128485289318523
20160229_210614,3.0,128896,R9,103759,81528,36074,9450,4200,1512,378,168,42,1.6976172679781065,0.3265974275285261
20160229_210646,4.0,166614,R9,132108,97424,37167,9450,4200,1512,378,168,42,1.7452596468534562,0.26056208990568197
20160229_210716,5.0,204157,R9,158120,109872,37577,9450,4200,1512,378,168,42,1.781501539704648,0.21140163381092503
20160229_210743,6.0,241747,R9,182088,119511,37725,9450,4200,1512,378,168,42,1.8106251430813822,0.17264812606275154
20160229_210812,7.0,278838,R9,203739,126905,37777,9450,4200,1512,378,168,42,1.8342534670795443,0.142219703925794
20160229_210837,8.0,316643,R9,223883,132681,37789,9450,4200,1512,378,168,42,1.854460078483385,0.11687836460841325
20160229_210903,9.0,354343,R9,242492,137158,37796,9450,4200,1512,378,168,42,1.871862328144495,0.09581217624321078
20160229_210926,10.0,391775,R9,259227,140501,37799,9450,4200,1512,378,168,42,1.8866426307084354,0.07856768225731316
20160229_210946,15.0,579435,R9,323878,148629,37800,9450,4200,1512,378,168,42,1.9375088322262952,0.027881936543905108
20160229_211004,20.0,766315,R9,364330,150675,37800,9450,4200,1512,378,168,42,1.9654285750447127,0.00917213170541201
20160229_211021,25.0,953822,R9,388790,151090,37800,9450,4200,1512,378,168,42,1.9811520984483628,0.0027970288063973526
20160229_211036,30.0,1141147,R9,403293,151181,37800,9450,4200,1512,378,168,42,1.9900753042902775,0.0007838932218947511
20160229_211050,35.0,1328421,R9,411319,151195,37800,9450,4200,1512,378,168,42,1.9948913722281933,0.00020822818102264406
20160229_211103,40.0,1516010,R9,415792,151200,37800,9450,4200,1512,378,168,42,1.9975359556203358,4.8572117639635645e-05
20160229_211117,45.0,1703248,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160229_211130,50.0,1890520,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
