# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u002-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_205318,0.04,13152,R9,4791,3490,2427,1794,1464,1003,373,168,42,1.02702372156212,0.44526896297999935
20160229_205358,0.05,13530,R9,5166,3861,2783,2095,1701,1120,375,168,42,1.0428497882744343,0.4803372361657117
20160229_205438,0.06,13943,R9,5578,4271,3163,2410,1941,1199,376,168,42,1.0606139876913252,0.5052258753422728
20160229_205517,0.07,14320,R9,5955,4644,3521,2702,2150,1269,378,168,42,1.0763857765863323,0.5298956970263338
20160229_205557,0.08,14717,R9,6349,5032,3881,2990,2344,1332,378,168,42,1.0912452623481768,0.5498696408379673
20160229_205637,0.09,15065,R9,6695,5370,4196,3226,2514,1368,378,168,42,1.1035974777017201,0.5648725033058812
20160229_205717,0.1,15427,R9,7053,5720,4514,3457,2655,1395,378,168,42,1.116401456240458,0.5745529742149407
20160229_205757,0.2,19209,R9,10777,9328,7691,5448,3590,1503,378,168,42,1.2228819338230594,0.6243405491636425
20160229_205834,0.3,22911,R9,14424,12792,10529,6723,3934,1512,378,168,42,1.2945846543800805,0.6280290517826007
20160229_205912,0.4,26618,R9,18021,16148,13122,7631,4086,1512,378,168,42,1.3478694798880104,0.6248808660387143
20160229_205951,0.5,30311,R9,21561,19466,15454,8227,4153,1512,378,168,42,1.3883163256338213,0.6162237108701578
20160229_210029,0.6,34130,R9,25220,22774,17648,8639,4185,1512,378,168,42,1.4223358519159437,0.6028954717623904
20160229_210106,0.7,37929,R9,28854,26012,19598,8903,4196,1512,378,168,42,1.4504035093925307,0.5870241006467022
20160229_210142,0.8,41726,R9,32442,29221,21358,9086,4198,1512,378,168,42,1.4741693468725443,0.5720100116801949
20160229_210219,0.9,45520,R9,35982,32303,22998,9209,4200,1512,378,168,42,1.4947480504854762,0.557615273327255
20160229_210257,1.0,49208,R9,39394,35209,24380,9301,4200,1512,378,168,42,1.5126441571223062,0.5431829520048047
20160229_210327,2.0,86419,R9,72317,61027,32873,9447,4200,1512,378,168,42,1.6278784499172525,0.420046631177195
20160229_210357,3.0,124031,R9,102983,81512,36074,9450,4200,1512,378,168,42,1.6957929296084921,0.3316765165766284
20160229_210425,4.0,161799,R9,131400,97492,37202,9450,4200,1512,378,168,42,1.7438997912907013,0.26460753254814084
20160229_210452,5.0,199544,R9,157400,109881,37596,9450,4200,1512,378,168,42,1.780379471963215,0.21427408501920828
20160229_210517,6.0,237230,R9,181218,119441,37727,9450,4200,1512,378,168,42,1.8094908884605498,0.1750181500697189
20160229_210543,7.0,274727,R9,203145,127017,37773,9450,4200,1512,378,168,42,1.833482217647139,0.1441147918354482
20160229_210610,8.0,311900,R9,223037,132636,37790,9450,4200,1512,378,168,42,1.853555491107784,0.11849259045155347
20160229_210633,9.0,349776,R9,241555,137092,37797,9450,4200,1512,378,168,42,1.870945937173862,0.09725575081605567
20160229_210655,10.0,387171,R9,258258,140403,37799,9450,4200,1512,378,168,42,1.885771122714178,0.07974187201071421
20160229_210713,15.0,574989,R9,323316,148529,37800,9450,4200,1512,378,168,42,1.93712717186084,0.028117580554003617
20160229_210731,20.0,762653,R9,364201,150601,37800,9450,4200,1512,378,168,42,1.9653735358985103,0.009148052767884869
20160229_210746,25.0,951629,R9,388920,151067,37800,9450,4200,1512,378,168,42,1.9812437047761622,0.002760419903704202
20160229_210801,30.0,1139911,R9,403337,151175,37800,9450,4200,1512,378,168,42,1.9901045547954277,0.0007779791454581385
20160229_210815,35.0,1327596,R9,411462,151194,37800,9450,4200,1512,378,168,42,1.9949768567129504,0.00020119935937350036
20160229_210830,40.0,1514282,R9,415846,151199,37800,9450,4200,1512,378,168,42,1.9975681593316108,4.725778102382043e-05
20160229_210843,45.0,1701391,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160229_210855,50.0,1889669,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
