# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u001-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_202242,0.09,25629,R9,8375,6024,4384,3219,2487,1389,378,168,42,1.1504148587298695,0.4953863519771559
20160229_202321,0.1,25989,R9,8728,6369,4702,3452,2621,1410,378,168,42,1.1615717189555412,0.5026173681068744
20160229_202401,0.2,29745,R9,12442,9991,7908,5459,3551,1508,378,168,42,1.2543559938929705,0.5596288775615061
20160229_202442,0.3,33397,R9,16033,13412,10660,6718,3940,1512,378,168,42,1.317224766705845,0.577449160737254
20160229_202521,0.4,37114,R9,19645,16827,13261,7670,4099,1512,378,168,42,1.3667827832178894,0.584111223978143
20160229_202557,0.5,40890,R9,23277,20207,15649,8276,4157,1512,378,168,42,1.4053494467944978,0.5801483628957885
20160229_202633,0.6,44619,R9,26841,23451,17788,8670,4184,1512,378,168,42,1.4361671529408366,0.571772511262184
20160229_202709,0.7,48356,R9,30394,26594,19713,8927,4190,1512,378,168,42,1.4621383714901866,0.5599541328285921
20160229_202744,0.8,52208,R9,34067,29796,21509,9109,4196,1512,378,168,42,1.4852287559692599,0.5466170289333053
20160229_202819,0.9,55840,R9,37461,32723,23009,9223,4198,1512,378,168,42,1.50399821253436,0.5337417165806101
20160229_202853,1.0,59571,R9,40924,35680,24418,9300,4199,1512,378,168,42,1.521114139029116,0.5206789032803595
20160229_202924,2.0,97151,R9,74166,61674,32958,9447,4200,1512,378,168,42,1.6333775414335086,0.40726683973911004
20160229_202953,3.0,134680,R9,104921,82103,36128,9450,4200,1512,378,168,42,1.6998901003551263,0.32275015646111166
20160229_203022,4.0,172107,R9,132869,97884,37224,9450,4200,1512,378,168,42,1.746362000140029,0.2595812940938587
20160229_203048,5.0,209528,R9,158746,109971,37613,9450,4200,1512,378,168,42,1.7824104364890725,0.2096706969464974
20160229_203114,6.0,247155,R9,182625,119714,37731,9450,4200,1512,378,168,42,1.8112365002356206,0.17187996957535936
20160229_203138,7.0,284472,R9,204253,127115,37771,9450,4200,1512,378,168,42,1.834763610328117,0.14170600285522206
20160229_203201,8.0,322057,R9,224492,132786,37792,9450,4200,1512,378,168,42,1.8550738892516294,0.11597823588411635
20160229_203224,9.0,359326,R9,242695,137242,37796,9450,4200,1512,378,168,42,1.872027685289514,0.09571418129327895
20160229_203246,10.0,396856,R9,259601,140631,37798,9450,4200,1512,378,168,42,1.8869358933092903,0.0783709196725462
20160229_203305,15.0,583609,R9,324256,148638,37800,9450,4200,1512,378,168,42,1.9377903613771768,0.027628191667278628
20160229_203322,20.0,770324,R9,364637,150654,37800,9450,4200,1512,378,168,42,1.9656436558366344,0.009040795428586048
20160229_203337,25.0,957354,R9,389113,151088,37800,9450,4200,1512,378,168,42,1.981356160163414,0.002735511245232916
20160229_203351,30.0,1144355,R9,403368,151182,37800,9450,4200,1512,378,168,42,1.9901203812825625,0.0007769846833989775
20160229_203405,35.0,1330198,R9,411382,151194,37800,9450,4200,1512,378,168,42,1.9949292750280834,0.00020503539893672925
20160229_203417,40.0,1516840,R9,415745,151200,37800,9450,4200,1512,378,168,42,1.9975082936179298,4.966880555559726e-05
20160229_203430,45.0,1703862,R9,418046,151200,37800,9450,4200,1512,378,168,42,1.9988588970620227,1.0416927320480293e-05
20160229_203442,50.0,1891034,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
