# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u008-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002850,0.08,8143,R9,4800,4204,3567,2842,2279,1317,378,168,42,1.0303999405305382,0.6327138225937113
20160301_002946,0.09,8502,R9,5157,4554,3890,3085,2430,1360,378,168,42,1.0471576952254351,0.6428464264933077
20160301_003046,0.1,8897,R9,5549,4940,4246,3344,2591,1389,378,168,42,1.0647261577785851,0.6514161398489077
20160301_003146,0.2,12632,R9,9226,8531,7427,5360,3520,1490,378,168,42,1.1903343300076532,0.6819148896695351
20160301_003239,0.3,16450,R9,12970,12097,10370,6748,3920,1511,378,168,42,1.2729237550548858,0.6804383298437885
20160301_003332,0.4,20248,R9,16659,15575,13004,7624,4086,1512,378,168,42,1.3308470869735274,0.6661608837857284
20160301_003421,0.5,24127,R9,20380,19041,15414,8260,4151,1512,378,168,42,1.3764954367642086,0.6501755476576473
20160301_003510,0.6,27972,R9,24044,22380,17585,8653,4186,1512,378,168,42,1.411966164432993,0.6313638368527019
20160301_003603,0.7,31768,R9,27644,25596,19523,8909,4194,1512,378,168,42,1.4410746996685595,0.6120483063789195
20160301_003654,0.8,35559,R9,31189,28725,21281,9073,4198,1512,378,168,42,1.465449644519488,0.5935364564238084
20160301_003744,0.9,39420,R9,34813,31847,22895,9182,4198,1512,378,168,42,1.4872357185112546,0.574523930157065
20160301_003827,1.0,43099,R9,38200,34777,24300,9273,4199,1512,378,168,42,1.5055367109671056,0.559410640972688
20160301_003904,2.0,81197,R9,71835,61113,32860,9446,4200,1512,378,168,42,1.626137842944107,0.4253516625859956
20160301_003942,3.0,118895,R9,102392,81442,35963,9450,4200,1512,378,168,42,1.694439885060753,0.33430541390240043
20160301_004020,4.0,156631,R9,130682,97463,37135,9450,4200,1512,378,168,42,1.7425781658942392,0.26758984214877424
20160301_004058,5.0,194207,R9,156613,109696,37567,9450,4200,1512,378,168,42,1.7792613522828247,0.21630363770956915
20160301_004133,6.0,231959,R9,180507,119276,37725,9450,4200,1512,378,168,42,1.808617901702454,0.17651391091315524
20160301_004206,7.0,269612,R9,202345,126662,37773,9450,4200,1512,378,168,42,1.8326968067940919,0.14480041908624947
20160301_004238,8.0,307574,R9,222637,132556,37795,9450,4200,1512,378,168,42,1.853155076515557,0.1190714106444766
20160301_004308,9.0,345072,R9,241025,137029,37798,9450,4200,1512,378,168,42,1.8704380280778872,0.09800133886031735
20160301_004338,10.0,383010,R9,257879,140496,37799,9450,4200,1512,378,168,42,1.8853691329480338,0.08057188205853054
20160301_004403,15.0,570847,R9,322889,148586,37800,9450,4200,1512,378,168,42,1.9367790868702226,0.028520197393333595
20160301_004427,20.0,759844,R9,363833,150626,37800,9450,4200,1512,378,168,42,1.9651154726940578,0.009306507709980899
20160301_004448,25.0,948305,R9,388599,151083,37800,9450,4200,1512,378,168,42,1.981034836852153,0.002829363418104501
20160301_004508,30.0,1136885,R9,403069,151175,37800,9450,4200,1512,378,168,42,1.9899419069201765,0.0008038536614586001
20160301_004527,35.0,1325102,R9,411306,151198,37800,9450,4200,1512,378,168,42,1.9948823610327362,0.00020929870559746385
20160301_004544,40.0,1513449,R9,415754,151200,37800,9450,4200,1512,378,168,42,1.9975135908391835,4.945784411993462e-05
20160301_004601,45.0,1702519,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160301_004615,50.0,1891443,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
