# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u027-20160313_190215.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_193233,0.2,975157,R9,259060,113939,33738,9222,4179,1512,378,168,42,1.897166520024902,0.021097282124175304
20160313_193337,0.3,977132,R9,260505,114890,34153,9304,4195,1512,378,168,42,1.898882341817821,0.022166351699011214
20160313_193446,0.4,978896,R9,261899,115753,34493,9350,4199,1512,378,168,42,1.9002770569128022,0.022884238756616798
20160313_193559,0.5,980801,R9,263303,116643,34828,9385,4199,1512,378,168,42,1.9015704331902956,0.02358000570606597
20160313_193710,0.6,982714,R9,264706,117527,35120,9405,4200,1512,378,168,42,1.9026421335722896,0.0241303034748985
20160313_193825,0.7,984527,R9,266079,118373,35404,9418,4200,1512,378,168,42,1.9036231695388015,0.0246330211009475
20160313_193939,0.8,986427,R9,267454,119183,35628,9426,4200,1512,378,168,42,1.9045541491782703,0.024972995844664746
20160313_194046,0.9,988238,R9,268785,119979,35843,9435,4200,1512,378,168,42,1.9054625598295576,0.025332948379412325
20160313_194156,1.0,990126,R9,270133,120739,36008,9442,4200,1512,378,168,42,1.9063751755768015,0.025542285614457778
20160313_194303,2.0,1008803,R9,282790,127422,37131,9449,4200,1512,378,168,42,1.9142073831726363,0.026244657930186814
20160313_194410,3.0,1026875,R9,294373,132694,37551,9450,4200,1512,378,168,42,1.9214345736213145,0.02520507996978365
20160313_194510,4.0,1045559,R9,305346,136924,37707,9450,4200,1512,378,168,42,1.928370352878491,0.023327896097612877
20160313_194609,5.0,1064038,R9,315400,140146,37767,9450,4200,1512,378,168,42,1.9348006964115272,0.021073563733415873
20160313_194711,6.0,1082306,R9,324614,142615,37791,9450,4200,1512,378,168,42,1.9407228465936122,0.018707738854245214
20160313_194804,7.0,1100996,R9,333183,144680,37795,9450,4200,1512,378,168,42,1.9461732869344668,0.016506538233748945
20160313_194856,8.0,1119267,R9,341010,146226,37797,9450,4200,1512,378,168,42,1.9511711105230953,0.01435184412705435
20160313_194955,9.0,1137570,R9,348179,147412,37799,9450,4200,1512,378,168,42,1.9557421704854354,0.012349558400881974
20160313_195052,10.0,1156095,R9,354718,148338,37800,9450,4200,1512,378,168,42,1.9598921319952816,0.010558824507814677
20160313_195143,15.0,1247332,R9,379875,150465,37800,9450,4200,1512,378,168,42,1.9757425288486652,0.0043317262105145495
20160313_195233,20.0,1339563,R9,396214,151027,37800,9450,4200,1512,378,168,42,1.9858075074290755,0.0015586147501655734
20160313_195319,25.0,1430832,R9,406289,151168,37800,9450,4200,1512,378,168,42,1.9918919719982235,0.0005202883759938885
20160313_195401,30.0,1523279,R9,412254,151196,37800,9450,4200,1512,378,168,42,1.9954465654485065,0.000165473309078352
20160313_195443,35.0,1614431,R9,415707,151200,37800,9450,4200,1512,378,168,42,1.9974859263083218,5.05645322175078e-05
20160313_195525,40.0,1706298,R9,417617,151200,37800,9450,4200,1512,378,168,42,1.9986076543392253,1.5509011512622924e-05
20160313_195606,45.0,1798565,R9,418679,151200,37800,9450,4200,1512,378,168,42,1.9992291413630243,4.7537843055998275e-06
20160313_195643,50.0,1890391,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
