# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u024-20160313_190208.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_193408,0.4,978809,R9,261828,115788,34478,9346,4197,1512,378,168,42,1.9001667943807174,0.0229109722011252
20160313_193515,0.5,980689,R9,263200,116697,34805,9381,4199,1512,378,168,42,1.9013903540594141,0.023631153871377392
20160313_193626,0.6,982481,R9,264620,117537,35079,9404,4199,1512,378,168,42,1.9025586794135279,0.024116185594510786
20160313_193735,0.7,984419,R9,266091,118376,35337,9420,4200,1512,378,168,42,1.903659742686898,0.02451083323541749
20160313_193844,0.8,986335,R9,267457,119185,35562,9434,4200,1512,378,168,42,1.9046643619496653,0.024890534727953745
20160313_193951,0.9,988175,R9,268734,119916,35762,9439,4200,1512,378,168,42,1.9055041652271938,0.025163403478516696
20160313_194054,1.0,990033,R9,270085,120713,35955,9443,4200,1512,378,168,42,1.9063591030099731,0.025443868681597613
20160313_194200,2.0,1007972,R9,282728,127512,37147,9450,4200,1512,378,168,42,1.91412182249218,0.026427278519170625
20160313_194301,3.0,1026129,R9,294417,132926,37580,9450,4200,1512,378,168,42,1.9213587100633096,0.025511685749231575
20160313_194405,4.0,1044596,R9,305297,137064,37710,9450,4200,1512,378,168,42,1.9282653041522957,0.023541751591895112
20160313_194506,5.0,1063086,R9,315378,140281,37764,9450,4200,1512,378,168,42,1.9347216554336089,0.02125419762761782
20160313_194603,6.0,1081389,R9,324503,142869,37785,9450,4200,1512,378,168,42,1.9405246244478067,0.019079967956378816
20160313_194700,7.0,1099740,R9,333018,144772,37794,9450,4200,1512,378,168,42,1.946011159012859,0.016702269436394062
20160313_194755,8.0,1117956,R9,340758,146275,37797,9450,4200,1512,378,168,42,1.9509686485990618,0.014528939968514473
20160313_194850,9.0,1136496,R9,347923,147430,37799,9450,4200,1512,378,168,42,1.9555543273389098,0.012481362528057845
20160313_194944,10.0,1154244,R9,354515,148321,37799,9450,4200,1512,378,168,42,1.9597594293939324,0.010622863914016314
20160313_195038,15.0,1246670,R9,380012,150483,37800,9450,4200,1512,378,168,42,1.9758230639707897,0.004310667117858726
20160313_195124,20.0,1338975,R9,396056,151036,37800,9450,4200,1512,378,168,42,1.9857060715893202,0.0015840779497150283
20160313_195209,25.0,1430343,R9,406061,151167,37800,9450,4200,1512,378,168,42,1.9917550381872156,0.00053792885179001
20160313_195252,30.0,1521512,R9,412023,151197,37800,9450,4200,1512,378,168,42,1.995308986481138,0.00017573816848482022
20160313_195335,35.0,1613493,R9,415545,151199,37800,9450,4200,1512,378,168,42,1.9973909736880249,5.4399270770987194e-05
20160313_195415,40.0,1705037,R9,417514,151199,37800,9450,4200,1512,378,168,42,1.9985477199343635,1.6841291592225175e-05
20160313_195456,45.0,1796729,R9,418631,151200,37800,9450,4200,1512,378,168,42,1.9992010855864382,5.106113921574962e-06
20160313_195532,50.0,1888764,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
