# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u011-20160313_190039.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_192756,0.09,973169,R9,257458,112911,33300,9103,4163,1511,378,168,42,1.8948566561320417,0.019936126528749886
20160313_192905,0.1,973367,R9,257592,112996,33337,9112,4164,1511,378,168,42,1.8950467162346547,0.02002193233585253
20160313_193013,0.2,975135,R9,258989,113965,33760,9215,4184,1512,378,168,42,1.8969115687342195,0.02117942628772302
20160313_193118,0.3,976963,R9,260404,114865,34126,9285,4192,1512,378,168,42,1.8985853865781308,0.022048925417327375
20160313_193215,0.4,978816,R9,261823,115799,34509,9342,4197,1512,378,168,42,1.9001012333527403,0.022950014518189166
20160313_193317,0.5,980600,R9,263172,116658,34812,9373,4200,1512,378,168,42,1.9012615319147246,0.023574044056543498
20160313_193425,0.6,982409,R9,264529,117469,35092,9401,4200,1512,378,168,42,1.9024557972369425,0.02411578472865871
20160313_193536,0.7,984333,R9,265878,118271,35327,9415,4200,1512,378,168,42,1.9034529705228689,0.024502769580668937
20160313_193645,0.8,986265,R9,267272,119111,35579,9429,4200,1512,378,168,42,1.9044671869127954,0.02494658774784586
20160313_193746,0.9,988012,R9,268553,119908,35782,9435,4200,1512,378,168,42,1.9052893563697924,0.025295218930777665
20160313_193859,1.0,989922,R9,269887,120711,35969,9444,4200,1512,378,168,42,1.9061942611740537,0.025612534489308225
20160313_194003,2.0,1008132,R9,282653,127500,37131,9450,4200,1512,378,168,42,1.914062958763813,0.026431907119390422
20160313_194104,3.0,1026245,R9,294306,132748,37553,9450,4200,1512,378,168,42,1.9213526844421775,0.025320561157588493
20160313_194204,4.0,1044431,R9,305170,136891,37710,9450,4200,1512,378,168,42,1.9282447816468968,0.023406422156454654
20160313_194305,5.0,1062544,R9,315079,140141,37774,9450,4200,1512,378,168,42,1.9345538193505987,0.02127348825212425
20160313_194408,6.0,1080824,R9,324371,142738,37787,9450,4200,1512,378,168,42,1.9404841102596515,0.018994834652737106
20160313_194511,7.0,1099090,R9,332784,144724,37795,9450,4200,1512,378,168,42,1.9458604993194286,0.01676966088840959
20160313_194609,8.0,1117613,R9,340695,146277,37797,9450,4200,1512,378,168,42,1.9509225234058403,0.014561780428558607
20160313_194712,9.0,1135917,R9,347834,147443,37798,9450,4200,1512,378,168,42,1.955486048381494,0.012534176230629355
20160313_194803,10.0,1154624,R9,354369,148347,37800,9450,4200,1512,378,168,42,1.95964735108604,0.010707657181705976
20160313_194850,15.0,1246573,R9,379983,150508,37800,9450,4200,1512,378,168,42,1.9757936970460774,0.004333910954042177
20160313_194939,20.0,1338401,R9,396105,151059,37800,9450,4200,1512,378,168,42,1.985726543345556,0.0015864569045827652
20160313_195026,25.0,1430849,R9,405967,151169,37800,9450,4200,1512,378,168,42,1.9916975334517741,0.0005458587948341003
20160313_195109,30.0,1522752,R9,412027,151193,37800,9450,4200,1512,378,168,42,1.995313064918154,0.00017502460548931396
20160313_195152,35.0,1614695,R9,415496,151199,37800,9450,4200,1512,378,168,42,1.9973621173667453,5.5609893350434164e-05
20160313_195235,40.0,1707288,R9,417526,151200,37800,9450,4200,1512,378,168,42,1.998554327249463,1.6719757613161412e-05
20160313_195318,45.0,1799616,R9,418609,151200,37800,9450,4200,1512,378,168,42,1.9991882256137399,5.2718212335016175e-06
20160313_195356,50.0,1891154,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
