# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u036-20160304_013945.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_020201,0.02,34808,R9,7336,4118,2164,1322,1014,721,339,166,42,1.1154700311434502,0.2545433229324177
20160304_020325,0.03,35221,R9,7752,4533,2568,1690,1327,932,368,168,42,1.129551915955243,0.32913663605645604
20160304_020449,0.04,35592,R9,8124,4902,2915,1990,1579,1060,373,168,42,1.1392801208997898,0.3620497993587573
20160304_020612,0.05,35953,R9,8487,5261,3258,2276,1806,1160,378,168,42,1.1499696122351626,0.39086156824569634
20160304_020750,0.06,36317,R9,8851,5617,3593,2541,2008,1234,378,168,42,1.1594016456438874,0.4090091173658263
20160304_020913,0.07,36657,R9,9191,5952,3911,2800,2186,1291,378,168,42,1.169008914422455,0.4237246119021504
20160304_021035,0.08,37057,R9,9587,6338,4266,3077,2373,1339,378,168,42,1.179788202997884,0.43778171241360264
20160304_021157,0.09,37401,R9,9930,6670,4580,3312,2529,1373,378,168,42,1.1888582350190662,0.44969230300386204
20160304_021316,0.1,37782,R9,10310,7043,4928,3561,2680,1406,378,168,42,1.198604164406312,0.4608584175235559
20160304_021435,0.2,41514,R9,14016,10647,8074,5504,3598,1503,378,168,42,1.2798401945161604,0.5193563846219169
20160304_021553,0.3,45248,R9,17676,14164,10922,6818,3949,1512,378,168,42,1.3393316953590855,0.5409097970524984
20160304_021708,0.4,48973,R9,21298,17522,13434,7673,4109,1512,378,168,42,1.3838424141244383,0.5469096501612406
20160304_021821,0.5,52612,R9,24828,20772,15735,8250,4166,1512,378,168,42,1.4188191545933653,0.5460019595535922
20160304_021937,0.6,56347,R9,28390,24016,17891,8621,4187,1512,378,168,42,1.4475933844584297,0.5402004563096913
20160304_022050,0.7,60072,R9,31928,27188,19821,8914,4197,1512,378,168,42,1.4724726052980177,0.5337486416442286
20160304_022205,0.8,63819,R9,35471,30306,21543,9077,4198,1512,378,168,42,1.4935383973290528,0.5228932522218954
20160304_022318,0.9,67531,R9,38937,33307,23110,9196,4200,1512,378,168,42,1.5119106249479446,0.5125246111420784
20160304_022433,1.0,71269,R9,42403,36257,24505,9286,4200,1512,378,168,42,1.528561195414651,0.5014870220762123
20160304_022543,2.0,108418,R9,75355,62024,33032,9445,4200,1512,378,168,42,1.6368780619152685,0.399114346520804
20160304_022644,3.0,145554,R9,105846,82112,36087,9450,4200,1512,378,168,42,1.7020309213316593,0.3164985414322952
20160304_022744,4.0,182654,R9,133659,97797,37183,9450,4200,1512,378,168,42,1.747869850984146,0.25509056128220303
20160304_022844,5.0,219925,R9,159505,110110,37574,9450,4200,1512,378,168,42,1.78349631866966,0.207279070618785
20160304_022937,6.0,257190,R9,183255,119694,37723,9450,4200,1512,378,168,42,1.8120899477631398,0.1698790647580939
20160304_023027,7.0,294100,R9,205055,127186,37769,9450,4200,1512,378,168,42,1.8356866106307312,0.13998308776414276
20160304_023116,8.0,331473,R9,225063,132867,37792,9450,4200,1512,378,168,42,1.8556562523806952,0.11507631990250798
20160304_023207,9.0,368365,R9,243245,137284,37797,9450,4200,1512,378,168,42,1.8725619114113572,0.09488816408870406
20160304_023253,10.0,405478,R9,260010,140643,37799,9450,4200,1512,378,168,42,1.8873156244621723,0.07780136572456368
20160304_023334,15.0,591487,R9,324277,148593,37800,9450,4200,1512,378,168,42,1.937825698043351,0.027539148973226752
20160304_023410,20.0,777195,R9,364689,150614,37800,9450,4200,1512,378,168,42,1.965695641457962,0.008984006304378246
20160304_023445,25.0,963222,R9,389198,151067,37800,9450,4200,1512,378,168,42,1.9814185551991341,0.0027086991508619616
20160304_023520,30.0,1148352,R9,403444,151169,37800,9450,4200,1512,378,168,42,1.9901720170212556,0.0007660936874080896
20160304_023550,35.0,1333008,R9,411444,151198,37800,9450,4200,1512,378,168,42,1.994964448817182,0.0002026346631239969
20160304_023618,40.0,1518873,R9,415798,151200,37800,9450,4200,1512,378,168,42,1.9975394867147258,4.843300501608461e-05
20160304_023648,45.0,1703866,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_023715,50.0,1889532,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
