# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u094-20160304_014620.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021335,0.05,35896,R9,8429,5201,3200,2230,1766,1130,376,168,42,1.1488492560715133,0.3800150455580525
20160304_021510,0.06,36272,R9,8806,5577,3561,2531,1992,1220,377,168,42,1.1590139816641043,0.4041448103176541
20160304_021643,0.07,36644,R9,9175,5938,3905,2818,2198,1289,378,168,42,1.169305733530146,0.42480733622578193
20160304_021810,0.08,36988,R9,9517,6272,4212,3058,2364,1331,378,168,42,1.1785035165576927,0.43775346320878145
20160304_021936,0.09,37393,R9,9919,6666,4573,3341,2541,1375,378,168,42,1.1893464048610145,0.4516049609173559
20160304_022108,0.1,37776,R9,10302,7039,4911,3596,2695,1397,378,168,42,1.199760667563122,0.4613541763950719
20160304_022232,0.2,41468,R9,13960,10579,8031,5555,3614,1500,378,168,42,1.2802995496776228,0.523398697424487
20160304_022358,0.3,45204,R9,17611,14075,10857,6808,3966,1512,378,168,42,1.3383749622581447,0.5422541578023
20160304_022520,0.4,48895,R9,21197,17460,13425,7664,4117,1512,378,168,42,1.382633529282197,0.5489451055587652
20160304_022636,0.5,52587,R9,24769,20798,15794,8270,4170,1512,378,168,42,1.4184052369739386,0.5495434933700556
20160304_022757,0.6,56326,R9,28330,24077,17930,8685,4189,1512,378,168,42,1.447828401244807,0.5456458015451842
20160304_022912,0.7,60073,R9,31883,27248,19871,8942,4197,1512,378,168,42,1.472386866672553,0.5371701889345293
20160304_023037,0.8,63884,R9,35488,30431,21644,9110,4197,1512,378,168,42,1.4938701915881079,0.5264956803829467
20160304_023155,0.9,67673,R9,39039,33487,23219,9222,4199,1512,378,168,42,1.5125802915114754,0.5148325104936685
20160304_023310,1.0,71329,R9,42455,36411,24639,9295,4199,1512,378,168,42,1.5287273793922804,0.5041050927811825
20160304_023415,2.0,108658,R9,75651,62219,33103,9448,4200,1512,378,168,42,1.6376759779504908,0.3984776035326703
20160304_023516,3.0,146292,R9,106461,82656,36097,9450,4200,1512,378,168,42,1.7030235868753114,0.315736498637831
20160304_023619,4.0,183436,R9,134293,98349,37212,9450,4200,1512,378,168,42,1.748665552311993,0.2550354985210318
20160304_023714,5.0,220848,R9,160364,110733,37596,9450,4200,1512,378,168,42,1.784447453677729,0.20701202517333112
20160304_023811,6.0,257754,R9,183937,120178,37735,9450,4200,1512,378,168,42,1.8127391930809724,0.16985845215127707
20160304_023905,7.0,295333,R9,205832,127477,37778,9450,4200,1512,378,168,42,1.8364649912675455,0.1391760269130711
20160304_023959,8.0,332536,R9,225777,133064,37793,9450,4200,1512,378,168,42,1.856335964502427,0.1142775607519783
20160304_024049,9.0,369843,R9,244017,137332,37799,9450,4200,1512,378,168,42,1.8733148047828116,0.0937062622086873
20160304_024138,10.0,406797,R9,260635,140710,37800,9450,4200,1512,378,168,42,1.8878724666105042,0.07706916722459398
20160304_024227,15.0,592326,R9,324699,148755,37800,9450,4200,1512,378,168,42,1.9380738012248635,0.02750773752975912
20160304_024310,20.0,778471,R9,364764,150644,37800,9450,4200,1512,378,168,42,1.965733141126544,0.00898552428816979
20160304_024348,25.0,963806,R9,388981,151090,37800,9450,4200,1512,378,168,42,1.9812722830877394,0.002761189141775714
20160304_024418,30.0,1149154,R9,403355,151177,37800,9450,4200,1512,378,168,42,1.9901146235087832,0.0007768200562615656
20160304_024448,35.0,1334478,R9,411419,151196,37800,9450,4200,1512,378,168,42,1.9949504312900634,0.00020354505038871996
20160304_024517,40.0,1520515,R9,415872,151200,37800,9450,4200,1512,378,168,42,1.9975830326898019,4.673384782852751e-05
20160304_024546,45.0,1705900,R9,418103,151200,37800,9450,4200,1512,378,168,42,1.9988922595566092,9.81671111938629e-06
20160304_024618,50.0,1891484,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
