# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u060-20160304_014233.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023304,7.0,293430,R9,204289,126962,37769,9450,4200,1512,378,168,42,1.8348842543456356,0.1410438376858467
20160304_023351,8.0,330955,R9,224404,132733,37786,9450,4200,1512,378,168,42,1.8550036439266626,0.11596965922874401
20160304_023438,9.0,368044,R9,242752,137084,37798,9450,4200,1512,378,168,42,1.8721592928707613,0.09513776680145695
20160304_023523,10.0,405182,R9,259356,140399,37798,9450,4200,1512,378,168,42,1.8868111165109087,0.0780945572375997
20160304_023603,15.0,590857,R9,324334,148620,37800,9450,4200,1512,378,168,42,1.9378570125546324,0.027543294600835183
20160304_023639,20.0,777071,R9,364847,150632,37800,9450,4200,1512,378,168,42,1.9657939427285758,0.008944324062718109
20160304_023713,25.0,962561,R9,389140,151095,37800,9450,4200,1512,378,168,42,1.9813701570907112,0.002734178344889602
20160304_023745,30.0,1147102,R9,403447,151181,37800,9450,4200,1512,378,168,42,1.990168727432419,0.0007691666199047498
20160304_023814,35.0,1332463,R9,411540,151196,37800,9450,4200,1512,378,168,42,1.995022388532032,0.00019777910202033877
20160304_023842,40.0,1517966,R9,415798,151199,37800,9450,4200,1512,378,168,42,1.9975399124107003,4.8362620256765974e-05
20160304_023908,45.0,1704645,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160304_023936,50.0,1890752,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
