# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u064-20160304_014301.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_022417,0.5,52644,R9,24839,20789,15787,8258,4158,1512,378,168,42,1.4191211256625254,0.5467472286414512
20160304_022546,0.6,56326,R9,28373,24010,17868,8624,4179,1512,378,168,42,1.4476290211660774,0.5402023649925682
20160304_022700,0.7,60037,R9,31916,27176,19797,8884,4192,1512,378,168,42,1.472053485371099,0.5321628872848864
20160304_022808,0.8,63766,R9,35444,30264,21520,9078,4197,1512,378,168,42,1.4934705699375115,0.5227635490370767
20160304_022919,0.9,67538,R9,38954,33323,23087,9200,4199,1512,378,168,42,1.512057311258815,0.5121989490820876
20160304_023032,1.0,71262,R9,42443,36312,24544,9281,4199,1512,378,168,42,1.5286405848670395,0.5016434811393368
20160304_023140,2.0,108450,R9,75412,62180,32998,9447,4200,1512,378,168,42,1.6369284955363175,0.3992581115591415
20160304_023244,3.0,145622,R9,106023,82442,36096,9450,4200,1512,378,168,42,1.70218162184239,0.31730667154355957
20160304_023342,4.0,182795,R9,134002,98215,37229,9450,4200,1512,378,168,42,1.7482224883331943,0.2558530267026663
20160304_023437,5.0,220245,R9,159883,110455,37601,9450,4200,1512,378,168,42,1.7838741797746582,0.20756233838828111
20160304_023531,6.0,257174,R9,183587,120079,37734,9450,4200,1512,378,168,42,1.8123261688643095,0.1704955931765432
20160304_023620,7.0,294329,R9,205308,127445,37776,9450,4200,1512,378,168,42,1.835857402626704,0.14033650432676237
20160304_023712,8.0,331482,R9,225311,133050,37794,9450,4200,1512,378,168,42,1.8558371542500764,0.11518393011328003
20160304_023800,9.0,368603,R9,243535,137338,37797,9450,4200,1512,378,168,42,1.8728281618855016,0.0945504858068333
20160304_023845,10.0,405779,R9,260227,140657,37800,9450,4200,1512,378,168,42,1.8875133566468003,0.07752186863500865
20160304_023926,15.0,591411,R9,324530,148718,37800,9450,4200,1512,378,168,42,1.937962416698816,0.027566180568112487
20160304_024005,20.0,776839,R9,364813,150681,37800,9450,4200,1512,378,168,42,1.9657502036738492,0.009003075302089587
20160304_024040,25.0,962382,R9,389185,151099,37800,9450,4200,1512,378,168,42,1.981396748749161,0.0027279210998856006
20160304_024115,30.0,1148515,R9,403393,151178,37800,9450,4200,1512,378,168,42,1.9901372499856453,0.0007734707250824313
20160304_024144,35.0,1334015,R9,411436,151196,37800,9450,4200,1512,378,168,42,1.9949605422629009,0.00020272985348048146
20160304_024214,40.0,1519568,R9,415831,151198,37800,9450,4200,1512,378,168,42,1.9975597582178768,4.753190233143481e-05
20160304_024248,45.0,1705508,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_024318,50.0,1891346,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
