# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u011-20160304_004608.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013821,8.0,331453,R9,224964,132899,37791,9450,4200,1512,378,168,42,1.85553309004769,0.11538413250167666
20160304_013907,9.0,368769,R9,243329,137285,37796,9450,4200,1512,378,168,42,1.8726459310919417,0.09474436136505418
20160304_013953,10.0,405838,R9,259918,140703,37799,9450,4200,1512,378,168,42,1.8872015726073197,0.07810192652425976
20160304_014033,15.0,591921,R9,324647,148717,37800,9450,4200,1512,378,168,42,1.9380510538641371,0.027481858662995927
20160304_014107,20.0,777757,R9,364774,150632,37800,9450,4200,1512,378,168,42,1.9657449769267172,0.008970534357138873
20160304_014142,25.0,963457,R9,388984,151090,37800,9450,4200,1512,378,168,42,1.9812741703338128,0.0027606281985313426
20160304_014215,30.0,1148448,R9,403252,151187,37800,9450,4200,1512,378,168,42,1.9900478714444119,0.0007895415217290582
20160304_014245,35.0,1333903,R9,411305,151197,37800,9450,4200,1512,378,168,42,1.9948821917948172,0.00020920106766427656
20160304_014317,40.0,1519902,R9,415754,151200,37800,9450,4200,1512,378,168,42,1.9975135908391835,4.945784411993462e-05
20160304_014344,45.0,1705696,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_014414,50.0,1890520,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
