# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u067-20160304_014328.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021536,0.07,36632,R9,9156,5917,3874,2773,2154,1280,378,168,42,1.1687035645580879,0.41889585744103525
20160304_021708,0.08,37027,R9,9552,6307,4241,3057,2342,1329,378,168,42,1.179693067554423,0.4328432423371108
20160304_021841,0.09,37419,R9,9938,6685,4582,3314,2516,1371,378,168,42,1.1894094779623665,0.4470863177468686
20160304_022011,0.1,37767,R9,10280,7018,4896,3541,2656,1400,378,168,42,1.1982465747479347,0.45758167050668425
20160304_022134,0.2,41602,R9,14055,10685,8135,5524,3613,1503,378,168,42,1.2804903831227408,0.5210560415363538
20160304_022258,0.3,45274,R9,17650,14085,10882,6823,3949,1512,378,168,42,1.3394252942011855,0.5408041623022121
20160304_022424,0.4,48935,R9,21245,17439,13434,7677,4091,1512,378,168,42,1.3838841737971834,0.5469019980257326
20160304_022552,0.5,52756,R9,24947,20863,15837,8287,4148,1512,378,168,42,1.4205557313740158,0.5465946580242244
20160304_022717,0.6,56473,R9,28501,24066,17932,8668,4177,1512,378,168,42,1.4492621124498224,0.5408261647283619
20160304_022836,0.7,60053,R9,31897,27121,19739,8916,4193,1512,378,168,42,1.4724830472443164,0.5327009209980393
20160304_022954,0.8,63776,R9,35401,30210,21487,9111,4197,1512,378,168,42,1.4937527503409507,0.5240826271746338
20160304_023119,0.9,67435,R9,38846,33171,23001,9207,4198,1512,378,168,42,1.5117846619327477,0.5119107085742879
20160304_023235,1.0,71083,R9,42259,36029,24377,9280,4199,1512,378,168,42,1.528067251624278,0.49999430097961256
20160304_023345,2.0,107990,R9,75092,61724,32931,9446,4200,1512,378,168,42,1.63634814727392,0.398510918208974
20160304_023452,3.0,144771,R9,105134,81664,36036,9450,4200,1512,378,168,42,1.7007314452525004,0.31809271353720575
20160304_023557,4.0,181812,R9,133123,97491,37187,9450,4200,1512,378,168,42,1.7470882826867662,0.25613693104139923
20160304_023653,5.0,218952,R9,158788,109874,37582,9450,4200,1512,378,168,42,1.7825319678515106,0.20892323334422466
20160304_023752,6.0,255984,R9,182551,119509,37726,9450,4200,1512,378,168,42,1.8112476405386266,0.17124574549280694
20160304_023848,7.0,293043,R9,204096,126807,37781,9450,4200,1512,378,168,42,1.834731592639086,0.14098075317406986
20160304_023938,8.0,330006,R9,224017,132541,37792,9450,4200,1512,378,168,42,1.8546744467440193,0.11613670897351545
20160304_024032,9.0,367172,R9,242536,137078,37797,9450,4200,1512,378,168,42,1.8719442781695999,0.09549352544255771
20160304_024124,10.0,404452,R9,259509,140445,37799,9450,4200,1512,378,168,42,1.8869343442107138,0.07799612288519593
20160304_024212,15.0,590433,R9,324032,148648,37800,9450,4200,1512,378,168,42,1.9376169297305006,0.02780375926941204
20160304_024259,20.0,776340,R9,364261,150642,37800,9450,4200,1512,378,168,42,1.965396325283268,0.009165549330038564
20160304_024336,25.0,960983,R9,388843,151095,37800,9450,4200,1512,378,168,42,1.9811833240431482,0.0027897203279778947
20160304_024414,30.0,1147601,R9,403284,151185,37800,9450,4200,1512,378,168,42,1.9900681404232214,0.0007858912436256405
20160304_024446,35.0,1333137,R9,411398,151198,37800,9450,4200,1512,378,168,42,1.9949370892819414,0.00020484378351737063
20160304_024514,40.0,1518758,R9,415776,151200,37800,9450,4200,1512,378,168,42,1.9975265391195123,4.894406981841971e-05
20160304_024543,45.0,1704389,R9,418015,151200,37800,9450,4200,1512,378,168,42,1.9988407506376333,1.0750872673178328e-05
20160304_024611,50.0,1890183,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
