# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u087-20160304_014552.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_022756,0.6,56364,R9,28412,24008,17918,8617,4175,1512,378,168,42,1.4479274990621966,0.5396630272440499
20160304_022923,0.7,60010,R9,31902,27109,19769,8881,4189,1512,378,168,42,1.4721073121369763,0.5313247935449051
20160304_023039,0.8,63757,R9,35457,30264,21543,9067,4195,1512,378,168,42,1.4934354771951108,0.5223839896356796
20160304_023156,0.9,67456,R9,38945,33289,23115,9187,4196,1512,378,168,42,1.5119309919658777,0.5119720633660443
20160304_023314,1.0,71059,R9,42284,36125,24457,9278,4200,1512,378,168,42,1.5279979782272735,0.50138473986622
20160304_023427,2.0,108101,R9,75230,61771,32952,9445,4200,1512,378,168,42,1.636734895815258,0.3977448940487487
20160304_023535,3.0,145566,R9,105804,82097,36053,9450,4200,1512,378,168,42,1.7019455627416136,0.3163919690367783
20160304_023637,4.0,182392,R9,133577,97777,37201,9450,4200,1512,378,168,42,1.747732844257356,0.2554965552731487
20160304_023733,5.0,219691,R9,159509,110110,37591,9450,4200,1512,378,168,42,1.7835024551250789,0.20734643118097212
20160304_023827,6.0,256687,R9,182987,119566,37738,9450,4200,1512,378,168,42,1.811800691611889,0.17021385769320455
20160304_023921,7.0,294051,R9,204900,126974,37777,9450,4200,1512,378,168,42,1.8356089481582387,0.1396044901481245
20160304_024008,8.0,330985,R9,224819,132677,37795,9450,4200,1512,378,168,42,1.8554829250786138,0.11494819778343471
20160304_024059,9.0,368142,R9,242811,137094,37797,9450,4200,1512,378,168,42,1.8722140644338974,0.09506416182750002
20160304_024145,10.0,405774,R9,259724,140537,37800,9450,4200,1512,378,168,42,1.8870948435854058,0.07793278576672857
20160304_024230,15.0,591330,R9,324057,148609,37800,9450,4200,1512,378,168,42,1.937652697786616,0.027721481342009892
20160304_024313,20.0,776791,R9,364264,150608,37800,9450,4200,1512,378,168,42,1.9654128694711122,0.00913187130419107
20160304_024352,25.0,961842,R9,388780,151058,37800,9450,4200,1512,378,168,42,1.9811594380199387,0.002781883670456438
20160304_024428,30.0,1147721,R9,403242,151167,37800,9450,4200,1512,378,168,42,1.990050318342924,0.0007848359691371969
20160304_024502,35.0,1333849,R9,411675,151191,37800,9450,4200,1512,378,168,42,1.9951047750037476,0.00019074704119662877
20160304_024533,40.0,1519250,R9,415908,151197,37800,9450,4200,1512,378,168,42,1.997605491512965,4.571293098518798e-05
20160304_024559,45.0,1705430,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160304_024627,50.0,1891257,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
